epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841665,2021-02-04T21:26:15.928Z,0.048,0.6269753513448273,-0.4589912572493576,-0.4849496952679404,0.4013137521120053
1612473841705,2021-02-04T21:26:15.943Z,0.08800000000000001,0.6289801545621472,-0.4583828190863369,-0.4828682046505852,0.4013819294275223
1612473841744,2021-02-04T21:26:15.957Z,0.127,0.6284345424566371,-0.4580524452566193,-0.4831802833078664,0.4022372397780684
1612473841784,2021-02-04T21:26:15.960Z,0.16699999999999998,0.7725612722955106,0.5293698954421899,-0.3182392048750325,-0.14710677356659718
1612473841824,2021-02-04T21:26:15.974Z,0.207,0.7748324439874203,0.5222954367309015,-0.32358659367093034,-0.14877458422392625
1612473841863,2021-02-04T21:26:15.988Z,0.24600000000000002,0.7739769541704479,0.5192534698534292,-0.3286020547509515,-0.15282734726371194
1612473841901,2021-02-04T21:26:16.003Z,0.284,0.7738097484014096,0.5162759782856879,-0.3318813090432797,-0.156628171897083
1612473841941,2021-02-04T21:26:16.006Z,0.324,0.7735723444512697,0.5128263153992773,-0.3354106811671242,-0.16153845701000372
1612473841980,2021-02-04T21:26:16.019Z,0.363,0.7732594096855098,0.5108917126151424,-0.33772263156770393,-0.16432579663877642
1612473842020,2021-02-04T21:26:16.034Z,0.40299999999999997,0.7715098371548692,0.5043216084035093,-0.3462945407897574,-0.17467792502138235
1612473842059,2021-02-04T21:26:16.048Z,0.442,0.7705354796066669,0.4986253505965317,-0.3525833930063444,-0.18257268521315925
1612473842099,2021-02-04T21:26:16.062Z,0.48200000000000004,0.7686287960536137,0.4925798607001681,-0.360306786892818,-0.1917129991126024
1612473842139,2021-02-04T21:26:16.077Z,0.522,0.7659858271330262,0.4861803994454287,-0.3689896833897012,-0.2018438638611169
1612473842178,2021-02-04T21:26:16.079Z,0.561,0.7630912163059321,0.4787048765280169,-0.3780072251062536,-0.2136445050837935
1612473842218,2021-02-04T21:26:16.093Z,0.601,0.7589593718629514,0.4707075859117575,-0.3877910237642794,-0.2281077866149509
1612473842257,2021-02-04T21:26:16.108Z,0.64,0.7517351952704151,0.462333999538297,-0.4007117696608113,-0.24611287393790204
1612473842295,2021-02-04T21:26:16.123Z,0.6779999999999999,0.7436081065020724,0.4544247691233504,-0.4131025883637112,-0.2643697498557546
