epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473841653,2021-02-04T21:26:15.932Z,0.032,0.14055901765823364,-0.2715899348258972,0.97850900888443
1612473841694,2021-02-04T21:26:15.934Z,0.073,0.12395745515823366,-0.2757403254508972,0.96801096200943
1612473841733,2021-02-04T21:26:15.936Z,0.11199999999999999,0.10613518953323364,-0.2615801692008972,0.96849924325943
1612473841773,2021-02-04T21:26:15.947Z,0.152,0.10491448640823364,-0.2615801692008972,0.96849924325943
1612473841812,2021-02-04T21:26:15.949Z,0.191,0.10857659578323364,-0.2515704035758972,0.97802072763443
1612473841852,2021-02-04T21:26:15.951Z,0.231,0.11321526765823366,-0.2623125910758972,0.97606760263443
1612473841892,2021-02-04T21:26:15.962Z,0.271,0.09783440828323364,-0.2674395442008972,0.96752268075943
1612473841931,2021-02-04T21:26:15.964Z,0.31,0.10051995515823364,-0.2481524497270584,0.96825510263443
1612473841971,2021-02-04T21:26:15.976Z,0.35,0.08074456453323364,-0.2481524497270584,0.97704416513443
1612473842010,2021-02-04T21:26:15.978Z,0.389,0.07219964265823364,-0.2535235285758972,0.96605783700943
1612473842050,2021-02-04T21:26:15.980Z,0.429,0.062189877033233636,-0.2352129966020584,0.97362619638443
1612473842089,2021-02-04T21:26:15.991Z,0.46799999999999997,0.06658440828323364,-0.2276446372270584,0.98314768075943
1612473842129,2021-02-04T21:26:15.994Z,0.508,0.07464104890823364,-0.2420489341020584,0.98436838388443
1612473842168,2021-02-04T21:26:15.996Z,0.547,0.06878167390823364,-0.2425372153520584,0.97094064950943
1612473842209,2021-02-04T21:26:16.011Z,0.588,0.06707268953323364,-0.2430254966020584,0.96727854013443
1612473842249,2021-02-04T21:26:16.011Z,0.628,0.07146722078323364,-0.2515704035758972,0.97704416513443
1612473842289,2021-02-04T21:26:16.012Z,0.6679999999999999,0.09856683015823364,-0.2527911067008972,0.97387033700943
1612473842328,2021-02-04T21:26:16.022Z,0.7070000000000001,0.08904534578323364,-0.2422930747270584,0.97997385263443
1612473842368,2021-02-04T21:26:16.024Z,0.747,0.08513909578323364,-0.2454669028520584,0.97216135263443
1612473842407,2021-02-04T21:26:16.026Z,0.7859999999999999,0.07732659578323364,-0.2491290122270584,0.96483713388443
1612473842447,2021-02-04T21:26:16.038Z,0.826,0.07342034578323364,-0.2593829035758972,0.96483713388443
1612473842486,2021-02-04T21:26:16.040Z,0.865,0.049982845783233636,-0.2647539973258972,0.96361643075943
1612473842526,2021-02-04T21:26:16.051Z,0.905,0.060969173908233636,-0.2520586848258972,0.96337229013443
1612473842565,2021-02-04T21:26:16.053Z,0.9440000000000001,0.09856683015823364,-0.2835528254508972,0.96898752450943
1612473842605,2021-02-04T21:26:16.056Z,0.9840000000000001,0.10174065828323364,-0.3028399348258972,0.95873361825943
1612473842645,2021-02-04T21:26:16.081Z,1.024,0.10491448640823364,-0.2984454035758972,0.97875314950943
1612473842684,2021-02-04T21:26:16.083Z,1.063,0.08391839265823364,-0.2857500910758972,0.97167307138443
1612473842725,2021-02-04T21:26:16.085Z,1.104,0.07732659578323364,-0.2933184504508972,0.96312814950943
1612473842765,2021-02-04T21:26:16.097Z,1.1440000000000001,0.06585198640823364,-0.3130938410758972,0.96923166513443
1612473842804,2021-02-04T21:26:16.099Z,1.183,0.051935970783233636,-0.3033282160758972,0.96825510263443
1612473842844,2021-02-04T21:26:16.101Z,1.2229999999999999,0.056330502033233636,-0.3104082942008972,0.97484689950943
1612473842883,2021-02-04T21:26:16.112Z,1.262,0.043879330158233636,-0.3162676692008972,0.96141916513443
1612473842923,2021-02-04T21:26:16.114Z,1.3019999999999998,0.059992611408233636,-0.3323809504508972,0.95458322763443
1612473842962,2021-02-04T21:26:16.116Z,1.341,0.054133236408233636,-0.3467852473258972,0.95946604013443
1612473843002,2021-02-04T21:26:16.127Z,1.381,0.041682064533233636,-0.3343340754508972,0.94750314950943
1612473843041,2021-02-04T21:26:16.130Z,1.42,0.042658627033233636,-0.3404375910758972,0.95702463388443
1612473843081,2021-02-04T21:26:16.157Z,1.46,0.02288323454558849,-0.3287188410758972,0.96361643075943
1612473843121,2021-02-04T21:26:16.158Z,1.5,0.008234797045588493,-0.3414141535758972,0.94994455575943
1612473843160,2021-02-04T21:26:16.160Z,1.5390000000000001,0.02068596892058849,-0.3379961848258972,0.95385080575943
1612473843201,2021-02-04T21:26:16.172Z,1.58,0.01507073454558849,-0.3340899348258972,0.92577463388443
1612473843241,2021-02-04T21:26:16.174Z,1.62,0.031672298908233636,-0.3570391535758972,0.95971018075943
1612473843280,2021-02-04T21:26:16.176Z,1.659,0.049738705158233636,-0.3318926692008972,0.96337229013443
1612473843320,2021-02-04T21:26:16.187Z,1.699,0.043391048908233636,-0.3348223567008972,0.97118479013443
1612473843359,2021-02-04T21:26:16.189Z,1.7380000000000002,0.033625423908233636,-0.3165118098258972,0.95165354013443
1612473843399,2021-02-04T21:26:16.191Z,1.778,0.036799252033233636,-0.3304278254508972,0.93822580575943
1612473843438,2021-02-04T21:26:16.217Z,1.817,0.055353939533233636,-0.3460528254508972,0.94750314950943
1612473843478,2021-02-04T21:26:16.219Z,1.857,0.046076595783233636,-0.3038164973258972,0.97191721200943
1612473843518,2021-02-04T21:26:16.221Z,1.8969999999999998,0.061457455158233636,-0.2789141535758972,0.97704416513443
1612473843557,2021-02-04T21:26:16.234Z,1.936,0.059260189533233636,-0.2855059504508972,0.96996408700943
1612473843597,2021-02-04T21:26:16.234Z,1.976,0.06658440828323364,-0.2762286067008972,0.96703439950943
1612473843636,2021-02-04T21:26:16.236Z,2.015,0.07830315828323364,-0.2593829035758972,0.96996408700943
1612473843676,2021-02-04T21:26:16.250Z,2.055,0.08050042390823364,-0.2569414973258972,0.97020822763443
1612473843717,2021-02-04T21:26:16.250Z,2.096,0.09246331453323364,-0.2537676692008972,0.98095041513443
1612473843756,2021-02-04T21:26:16.261Z,2.135,0.10540276765823364,-0.2440020591020584,0.98241525888443
1612473843796,2021-02-04T21:26:16.264Z,2.175,0.11492425203323366,-0.2244708091020584,0.99096018075943
1612473843835,2021-02-04T21:26:16.266Z,2.214,0.13396722078323364,-0.2310626059770584,0.98290354013443
1612473843875,2021-02-04T21:26:16.277Z,2.254,0.14007073640823364,-0.2388751059770584,0.96996408700943
1612473843915,2021-02-04T21:26:16.279Z,2.294,0.15569573640823364,-0.2554766535758972,0.96630197763443
1612473843954,2021-02-04T21:26:16.281Z,2.333,0.16912347078323364,-0.2432696372270584,0.96459299325943
1612473843994,2021-02-04T21:26:16.308Z,2.373,0.16717034578323364,-0.2308184653520584,0.97704416513443
1612473844033,2021-02-04T21:26:16.310Z,2.412,0.16399651765823364,-0.2134844809770584,0.98656564950943
1612473844073,2021-02-04T21:26:16.321Z,2.452,0.16839104890823364,-0.1971270591020584,0.97899729013443
1612473844112,2021-02-04T21:26:16.323Z,2.491,0.16594964265823364,-0.2112872153520584,0.97728830575943
1612473844153,2021-02-04T21:26:16.326Z,2.532,0.17302972078323364,-0.2215411216020584,0.98339182138443
1612473844193,2021-02-04T21:26:16.352Z,2.572,0.17132073640823364,-0.2205645591020584,0.98192697763443
1612473844232,2021-02-04T21:26:16.354Z,2.611,0.17498284578323364,-0.2288653403520584,0.97142893075943
1612473844272,2021-02-04T21:26:16.356Z,2.6510000000000002,0.16497308015823364,-0.2220294028520584,0.97191721200943
1612473844311,2021-02-04T21:26:16.367Z,2.69,0.16497308015823364,-0.2215411216020584,0.97142893075943
1612473844351,2021-02-04T21:26:16.369Z,2.73,0.14397698640823364,-0.2349688559770584,0.95946604013443
1612473844391,2021-02-04T21:26:16.371Z,2.77,0.14422112703323364,-0.2166583091020584,0.96044260263443
1612473844430,2021-02-04T21:26:16.398Z,2.8089999999999997,0.17107659578323364,-0.1627032309770584,0.97753244638443
1612473844470,2021-02-04T21:26:16.400Z,2.8489999999999998,0.20232659578323364,-0.1185137778520584,0.99730783700943
1612473844509,2021-02-04T21:26:16.443Z,2.888,0.23357659578323364,-0.1019122153520584,0.98510080575943
1612473844549,2021-02-04T21:26:16.446Z,2.928,0.25506097078323364,-0.05161924660205841,0.98412424325943
1612473844588,2021-02-04T21:26:16.457Z,2.967,0.26018792390823364,-0.013289168477058409,0.97826486825943
1612473844628,2021-02-04T21:26:16.459Z,3.0069999999999997,0.33147698640823364,-0.03916807472705841,0.96825510263443
1612473844669,2021-02-04T21:26:16.471Z,3.048,0.34124261140823364,-0.1402422934770584,0.96288400888443
1612473844708,2021-02-04T21:26:16.473Z,3.0869999999999997,0.35906487703323364,-0.1419512778520584,0.97899729013443
1612473844748,2021-02-04T21:26:16.475Z,3.127,0.3607738614082336,-0.1465899497270584,0.94945627450943
1612473844788,2021-02-04T21:26:16.486Z,3.167,0.35833245515823364,-0.1475665122270584,0.92162424325943
1612473844827,2021-02-04T21:26:16.489Z,3.2060000000000004,0.34368401765823364,-0.1578204184770584,0.91918283700943
1612473844867,2021-02-04T21:26:16.491Z,3.2460000000000004,0.31926995515823364,-0.1314532309770584,0.95043283700943
1612473844906,2021-02-04T21:26:16.502Z,3.285,0.29510003328323364,-0.1199786216020584,0.94994455575943
1612473844946,2021-02-04T21:26:16.505Z,3.325,0.31682854890823364,-0.1541583091020584,0.96361643075943
1612473844985,2021-02-04T21:26:16.516Z,3.364,0.34636956453323364,-0.1734454184770584,0.96801096200943
1612473845025,2021-02-04T21:26:16.518Z,3.404,0.3656566739082336,-0.1739336997270584,0.95116525888443
1612473845064,2021-02-04T21:26:16.520Z,3.443,0.35540276765823364,-0.1539141684770584,0.93431955575943
1612473845104,2021-02-04T21:26:16.531Z,3.483,0.34710198640823364,-0.1605059653520584,0.95800119638443
1612473845145,2021-02-04T21:26:16.548Z,3.5239999999999996,0.34514886140823364,-0.1729571372270584,0.95507150888443
1612473845185,2021-02-04T21:26:16.550Z,3.5639999999999996,0.30974847078323364,-0.1553790122270584,0.95678049325943
1612473845224,2021-02-04T21:26:16.561Z,3.603,0.33562737703323364,-0.1575762778520584,0.95360666513443
1612473845264,2021-02-04T21:26:16.563Z,3.6430000000000002,0.31853753328323364,-0.1609942466020584,0.91503244638443
1612473845303,2021-02-04T21:26:16.566Z,3.682,0.30071526765823364,-0.1612383872270584,0.94847971200943
1612473845343,2021-02-04T21:26:16.592Z,3.722,0.31365472078323364,-0.1319415122270584,1.0024348497390747
1612473845382,2021-02-04T21:26:16.594Z,3.761,0.27801018953323364,-0.1570879966020584,0.96117502450943
1612473845422,2021-02-04T21:26:16.596Z,3.801,0.24822503328323364,-0.1168047934770584,0.93554025888443
1612473845461,2021-02-04T21:26:16.607Z,3.84,0.28655511140823364,-0.1263262778520584,0.93676096200943
1612473845501,2021-02-04T21:26:16.609Z,3.88,0.30266839265823364,-0.1329180747270584,0.93920236825943
1612473845540,2021-02-04T21:26:16.612Z,3.9189999999999996,0.32805901765823364,-0.1358477622270584,0.96117502450943
1612473845580,2021-02-04T21:26:16.637Z,3.9589999999999996,0.34466058015823364,-0.1338946372270584,0.95238596200943
1612473845621,2021-02-04T21:26:16.639Z,4.0,0.34343987703323364,-0.1109454184770584,0.95604807138443
1612473845661,2021-02-04T21:26:16.641Z,4.04,0.33880120515823364,-0.08872862160205841,0.95336252450943
1612473845700,2021-02-04T21:26:16.652Z,4.079,0.32415276765823364,-0.07847471535205841,0.95726877450943
1612473845740,2021-02-04T21:26:16.654Z,4.119,0.30706292390823364,-0.0926348716020584,0.96630197763443
1612473845779,2021-02-04T21:26:16.666Z,4.158,0.32293206453323364,-0.08921690285205841,0.95873361825943
1612473845819,2021-02-04T21:26:16.668Z,4.198,0.33147698640823364,-0.1121661216020584,0.95116525888443
1612473845858,2021-02-04T21:26:16.670Z,4.237,0.32683831453323364,-0.1053301841020584,0.94750314950943
1612473845898,2021-02-04T21:26:16.685Z,4.277,0.33147698640823364,-0.08872862160205841,0.95433908700943
1612473845937,2021-02-04T21:26:16.686Z,4.316,0.33147698640823364,-0.0997149497270584,0.94506174325943
1612473845977,2021-02-04T21:26:16.686Z,4.356,0.32488518953323364,-0.1011797934770584,0.96532541513443
1612473846017,2021-02-04T21:26:16.712Z,4.396,0.33074456453323364,-0.0980059653520584,0.95604807138443
1612473846056,2021-02-04T21:26:16.714Z,4.435,0.33147698640823364,-0.0982501059770584,0.94384104013443
1612473846097,2021-02-04T21:26:16.716Z,4.476,0.33294183015823364,-0.0931231528520584,0.94091135263443
1612473846137,2021-02-04T21:26:16.728Z,4.516,0.29510003328323364,-0.06260557472705841,0.92870432138443
1612473846176,2021-02-04T21:26:16.730Z,4.555,0.4034984707832336,-0.04600401222705841,0.92382150888443
1612473846216,2021-02-04T21:26:16.741Z,4.595,0.3788402676582336,-0.0928790122270584,0.96068674325943
1612473846255,2021-02-04T21:26:16.744Z,4.6339999999999995,0.3788402676582336,-0.06846494972705841,0.96117502450943
1612473846295,2021-02-04T21:26:16.746Z,4.6739999999999995,0.3724926114082336,-0.06651182472705841,0.95140939950943
1612473846334,2021-02-04T21:26:16.757Z,4.713,0.4120433926582336,-0.0975176841020584,0.97753244638443
1612473846374,2021-02-04T21:26:16.759Z,4.753,0.3790844082832336,-0.07383604347705841,0.97435861825943
1612473846414,2021-02-04T21:26:16.771Z,4.793,0.35296136140823364,-0.08604307472705841,0.93871408700943
1612473846453,2021-02-04T21:26:16.773Z,4.832,0.32488518953323364,-0.1158282309770584,0.93236643075943
1612473846493,2021-02-04T21:26:16.775Z,4.872,0.35735589265823364,-0.1094805747270584,0.8918390870094299
1612473846534,2021-02-04T21:26:16.787Z,4.913,0.3619945645332336,-0.1534258872270584,0.90160471200943
1612473846573,2021-02-04T21:26:16.789Z,4.952,0.35882073640823364,-0.1338946372270584,0.8749933838844299
1612473846613,2021-02-04T21:26:16.791Z,4.992,0.33074456453323364,-0.1063067466020584,0.8874445557594299
1612473846652,2021-02-04T21:26:16.802Z,5.031000000000001,0.4157055020332336,-0.1500079184770584,0.93456369638443
1612473846692,2021-02-04T21:26:16.804Z,5.071000000000001,0.4806469082832336,-0.0999590903520584,0.98827463388443
1612473846731,2021-02-04T21:26:16.806Z,5.11,0.35442620515823364,-0.07896299660205841,0.92748361825943
1612473846771,2021-02-04T21:26:16.817Z,5.15,0.3881176114082336,-0.05088682472705841,0.93602854013443
1612473846811,2021-02-04T21:26:16.819Z,5.19,0.4003246426582336,-0.08604307472705841,0.92015939950943
1612473846850,2021-02-04T21:26:16.847Z,5.229,0.4601390957832336,-0.1172930747270584,0.91185861825943
1612473846890,2021-02-04T21:26:16.849Z,5.269,0.28801995515823364,-0.1172930747270584,0.8271418213844299
1612473846929,2021-02-04T21:26:16.851Z,5.308,0.4315746426582336,-0.05674619972705841,0.95140939950943
1612473846969,2021-02-04T21:26:16.862Z,5.348,0.35979729890823364,-0.1075274497270584,0.95971018075943
1612473847008,2021-02-04T21:26:16.864Z,5.3870000000000005,0.5241039395332336,-0.0015704181278124454,0.96166330575943
1612473847049,2021-02-04T21:26:16.866Z,5.428,0.4398754239082336,-0.0994708091020584,0.99633127450943
1612473847089,2021-02-04T21:26:16.877Z,5.468,0.4183910489082336,-0.03916807472705841,0.95043283700943
1612473847128,2021-02-04T21:26:16.879Z,5.507000000000001,0.3615062832832336,-0.08531065285205841,0.8757258057594299
1612473847168,2021-02-04T21:26:16.906Z,5.547000000000001,0.3707836270332336,-0.0916583091020584,0.94725900888443
1612473847207,2021-02-04T21:26:16.908Z,5.586,0.3693187832832336,-0.1082598716020584,0.91405588388443
1612473847247,2021-02-04T21:26:16.910Z,5.626,0.3756664395332336,-0.07920713722705841,0.95067697763443
1612473847287,2021-02-04T21:26:16.921Z,5.666,0.3783519864082336,-0.06089659035205841,0.93676096200943
1612473847326,2021-02-04T21:26:16.924Z,5.705,0.3632152676582336,-0.1155840903520584,0.91820627450943
1612473847366,2021-02-04T21:26:16.926Z,5.745,0.4423168301582336,-0.1402422934770584,0.91527658700943
1612473847405,2021-02-04T21:26:16.937Z,5.784,0.4457347989082336,-0.1900469809770584,0.91112619638443
1612473847445,2021-02-04T21:26:16.939Z,5.824,0.5118969082832336,-0.1104571372270584,0.91063791513443
1612473847484,2021-02-04T21:26:16.941Z,5.8629999999999995,0.4183910489082336,-0.07505674660205841,0.94432932138443
1612473847525,2021-02-04T21:26:16.953Z,5.904,0.4003246426582336,-0.06675596535205841,0.94432932138443
1612473847565,2021-02-04T21:26:16.955Z,5.944,0.4117992520332336,-0.1526934653520584,0.8615656495094299
