epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841665,2021-02-04T21:26:15.928Z,0.048,,,
1612473841705,2021-02-04T21:26:15.943Z,0.08800000000000001,8.563164710998535,6.175734996795653,-2.093496084213257
1612473841744,2021-02-04T21:26:15.957Z,0.127,5.758286476135254,5.200125217437744,-0.9959349632263184
1612473841784,2021-02-04T21:26:15.960Z,0.16699999999999998,-0.03439649939537048,-4.494996547698975,1.8699187040328982
1612473841824,2021-02-04T21:26:15.974Z,0.207,-4.485616207122803,-9.129142761230467,5.650406837463379
1612473841863,2021-02-04T21:26:15.988Z,0.24600000000000002,-5.461225986480713,-19.190120697021484,5.223577499389648
1612473841901,2021-02-04T21:26:16.003Z,0.284,-7.534396648406982,-19.312070846557614,2.418699026107788
1612473841941,2021-02-04T21:26:16.006Z,0.324,-8.692933082580566,-14.494997024536133,0.3455284535884857
1612473841980,2021-02-04T21:26:16.019Z,0.363,-10.888054847717283,-18.031583786010746,-1.4837398529052734
1612473842020,2021-02-04T21:26:16.034Z,0.40299999999999997,-11.070981979370117,-24.738901138305664,-0.3861788809299469
1612473842059,2021-02-04T21:26:16.048Z,0.442,-13.144152641296387,-26.32426643371582,-1.1178861856460571
1612473842099,2021-02-04T21:26:16.062Z,0.48200000000000004,-16.436836242675778,-31.26329040527344,-0.5081300735473633
1612473842139,2021-02-04T21:26:16.077Z,0.522,-15.949030876159668,-36.32426834106445,-0.3861788809299469
1612473842178,2021-02-04T21:26:16.079Z,0.561,-16.61976432800293,-41.44621658325195,-0.8739837408065796
1612473842218,2021-02-04T21:26:16.093Z,0.601,-21.61976432800293,-45.04377746582031,-3.069105863571167
1612473842257,2021-02-04T21:26:16.108Z,0.64,-23.753910064697266,-52.7267074584961,-8.252033233642576
1612473842295,2021-02-04T21:26:16.123Z,0.6779999999999999,-19.607568740844727,-70.22669982910156,-12.093496322631836
1612473842335,2021-02-04T21:26:16.137Z,0.718,-19.241714477539066,-67.84865570068361,-13.00813102722168
1612473842374,2021-02-04T21:26:16.167Z,0.757,-19.241714477539066,-78.94621276855469,-13.252033233642578
1612473842414,2021-02-04T21:26:16.170Z,0.797,-23.753910064697266,-62.11695098876953,-10.447154998779297
1612473842453,2021-02-04T21:26:16.185Z,0.836,-31.863664627075195,-37.726707458496094,-6.666666507720947
1612473842493,2021-02-04T21:26:16.199Z,0.8759999999999999,-32.046592712402344,-34.73889923095703,-3.191056966781616
1612473842533,2021-02-04T21:26:16.213Z,0.9159999999999999,-25.70512962341309,-43.70231628417969,-3.922764301300049
1612473842572,2021-02-04T21:26:16.229Z,0.955,-14.424640655517578,-29.8608512878418,-5.1422762870788565
1612473842612,2021-02-04T21:26:16.242Z,0.995,-24.60756874084473,-25.47060775756836,-10.93496036529541
1612473842651,2021-02-04T21:26:16.245Z,1.034,-27.046592712402344,-22.42182731628418,-13.800813674926758
1612473842691,2021-02-04T21:26:16.259Z,1.074,-34.973419189453125,-39.55597305297852,-19.41057014465332
1612473842729,2021-02-04T21:26:16.303Z,1.112,-34.241714477539055,-4.8608503341674805,-24.53252029418945
1612473842768,2021-02-04T21:26:16.318Z,1.151,-23.144153594970703,43.85866165161133,-19.776424407958984
1612473842808,2021-02-04T21:26:16.332Z,1.1909999999999998,-5.156347751617432,28.67573547363281,-20.020326614379886
1612473842848,2021-02-04T21:26:16.334Z,1.2309999999999999,6.916823387145996,11.54158878326416,-9.410569190979004
1612473842887,2021-02-04T21:26:16.349Z,1.27,4.17292070388794,15.99280834197998,0.28455284237861633
1612473842927,2021-02-04T21:26:16.364Z,1.31,8.929018020629883,21.602563858032227,3.3333332538604736
1612473842966,2021-02-04T21:26:16.378Z,1.349,5.392433166503906,16.846466064453125,5.101626396179199
1612473843006,2021-02-04T21:26:16.392Z,1.389,1.1241401433944702,10.261100769042967,1.3211382627487185
1612473843045,2021-02-04T21:26:16.396Z,1.4280000000000002,0.941213309764862,11.724515914916992,-5.569105625152588
