epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841625,2021-02-04T21:26:15.944Z,-0.009000000000000001,,,,
1612473841666,2021-02-04T21:26:15.946Z,0.032,-0.011776010781026693,0.05251382996055778,0.7254803825554356,-0.6861354368928756
1612473841706,2021-02-04T21:26:15.948Z,0.07200000000000001,-0.01312950488640601,0.05327762095137696,0.7248542340089885,-0.6867135142447989
1612473841747,2021-02-04T21:26:15.959Z,0.113,-0.015247109776037243,0.05411905506085354,0.7235733763635116,-0.6879536485408777
1612473841786,2021-02-04T21:26:15.962Z,0.152,-0.017011530018394838,0.05511097410729546,0.7226934823016129,-0.6887579538692432
1612473841826,2021-02-04T21:26:15.964Z,0.192,-0.01933653560335447,0.05630216770891105,0.7219147719918814,-0.6894165839911656
1612473841867,2021-02-04T21:26:15.975Z,0.233,-0.021955960865683855,0.05745936922972723,0.7215036698080518,-0.6896729740418281
1612473841907,2021-02-04T21:26:15.977Z,0.273,-0.02464920445007332,0.05914513294181169,0.7211961944194404,-0.6897610594431891
1612473841948,2021-02-04T21:26:15.989Z,0.314,-0.0278845889612875,0.061491644628658325,0.7209385828431112,-0.6897019552730652
1612473841987,2021-02-04T21:26:15.991Z,0.353,-0.032236685478722146,0.06465237997773933,0.720953715357017,-0.6892072302185123
1612473842027,2021-02-04T21:26:15.993Z,0.39299999999999996,-0.037851156324573615,0.0689227366584647,0.7211813059609666,-0.6882691844538992
1612473842068,2021-02-04T21:26:16.004Z,0.434,-0.044314963799179805,0.07468947121611065,0.7212413636296487,-0.6872179874410885
1612473842107,2021-02-04T21:26:16.009Z,0.473,-0.051377713091381914,0.08161364135810313,0.7207400369706382,-0.6864643787184693
1612473842147,2021-02-04T21:26:16.010Z,0.513,-0.05917574865786347,0.08965512511974384,0.7201517837231537,-0.6854499235618198
1612473842188,2021-02-04T21:26:16.019Z,0.5539999999999999,-0.06754210470842183,0.09852619162697328,0.7193703476159947,-0.6842784204005592
1612473842227,2021-02-04T21:26:16.021Z,0.593,-0.07617389715458238,0.1077514007102031,0.7187747553562119,-0.6826053208845433
1612473842268,2021-02-04T21:26:16.024Z,0.634,-0.08497001097295442,0.11731476094241147,0.7182906927882383,-0.6804967485257174
1612473842308,2021-02-04T21:26:16.035Z,0.674,-0.0940883475660644,0.12709877568235395,0.7178023423361874,-0.6780509430780381
1612473842347,2021-02-04T21:26:16.037Z,0.713,-0.10395140016240567,0.13756003438579653,0.7169975773264541,-0.6754152925808309
1612473842388,2021-02-04T21:26:16.039Z,0.754,-0.11364492400980347,0.14800167428998598,0.7159190998716166,-0.6727853878416068
1612473842428,2021-02-04T21:26:16.050Z,0.794,-0.12245250120652253,0.15793521834298682,0.7147731353365672,-0.6701949095273353
1612473842469,2021-02-04T21:26:16.052Z,0.835,-0.13021517399453875,0.16751398865063954,0.7134226530972543,-0.6678406921681249
1612473842509,2021-02-04T21:26:16.054Z,0.875,-0.13702058916826687,0.1764066314812235,0.7117753550158127,-0.6659443689269718
1612473842548,2021-02-04T21:26:16.066Z,0.914,-0.14270755271833507,0.18386926554383315,0.7098177463110774,-0.6648198362017923
1612473842589,2021-02-04T21:26:16.068Z,0.955,-0.14685278701744073,0.19023924221940167,0.7079448272888638,-0.6641215334409349
1612473842629,2021-02-04T21:26:16.079Z,0.995,-0.1490204407616416,0.19472575402177766,0.7067252993055579,-0.6636370546295058
1612473842670,2021-02-04T21:26:16.081Z,1.036,-0.1513686671482557,0.19820476521254946,0.7056848063389299,-0.6631827438611365
1612473842709,2021-02-04T21:26:16.083Z,1.075,-0.15222037915667944,0.1990630867830508,0.7055282413472833,-0.6628972351060229
1612473842749,2021-02-04T21:26:16.094Z,1.115,-0.1535167344427073,0.2002311411732267,0.7055379365140855,-0.6622358511059038
1612473842790,2021-02-04T21:26:16.096Z,1.156,-0.1544184111919763,0.2009672826998305,0.7060722597127194,-0.6612329919426028
1612473842829,2021-02-04T21:26:16.098Z,1.195,-0.15478835094114513,0.2007925277967821,0.7063469640137803,-0.6609061155886021
1612473842870,2021-02-04T21:26:16.110Z,1.236,-0.15448882685798754,0.1995821807563652,0.7064975787423179,-0.6611817652747378
1612473842910,2021-02-04T21:26:16.112Z,1.276,-0.1543036496943347,0.19831330777937306,0.7063402905384564,-0.6617745912398426
1612473842950,2021-02-04T21:26:16.140Z,1.3159999999999998,-0.15338470943885926,0.19657917737213892,0.7063540047451563,-0.6624905870384347
1612473842991,2021-02-04T21:26:16.142Z,1.357,-0.15179605169084026,0.1944082784963449,0.7062490762646219,-0.6636080335699137
1612473843030,2021-02-04T21:26:16.154Z,1.396,-0.14970133755276427,0.1915742930111642,0.7065541186022875,-0.6645826338976445
1612473843080,2021-02-04T21:26:16.156Z,1.446,-0.146034887606519,0.18655125835369926,0.7073993833460087,-0.665926836859793
1612473843121,2021-02-04T21:26:16.159Z,1.4869999999999999,-0.14347491906068988,0.18320651661965007,0.7080637843089999,-0.6667053301261666
