epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473841645,2021-02-04T21:26:15.942Z,0.015,-0.2940159738063812,0.8595484495162964,-0.2995669841766357
1612473841683,2021-02-04T21:26:15.943Z,0.053,-0.2959690988063812,0.8524683713912964,-0.3056704998016357
1612473841723,2021-02-04T21:26:15.958Z,0.09300000000000001,-0.2915745675563812,0.8688257932662964,-0.3103091716766357
1612473841762,2021-02-04T21:26:15.972Z,0.132,-0.2954808175563812,0.8646754026412964,-0.3105533123016357
1612473841802,2021-02-04T21:26:15.986Z,0.172,-0.2859593331813812,0.8573511838912964,-0.3054263591766357
1612473841841,2021-02-04T21:26:15.988Z,0.21100000000000002,-0.2813206613063812,0.8495386838912964,-0.3139712810516357
1612473841881,2021-02-04T21:26:16.003Z,0.251,-0.2803440988063812,0.8566187620162964,-0.3166568279266357
1612473841921,2021-02-04T21:26:16.017Z,0.29100000000000004,-0.2884007394313812,0.8590601682662964,-0.3064029216766357
1612473841960,2021-02-04T21:26:16.032Z,0.33,-0.2923069894313812,0.8595484495162964,-0.3010318279266357
1612473841998,2021-02-04T21:26:16.046Z,0.368,-0.3025608956813812,0.8680933713912964,-0.2783267498016357
1612473842038,2021-02-04T21:26:16.048Z,0.408,-0.3079319894313812,0.8615015745162964,-0.2902896404266357
1612473842077,2021-02-04T21:26:16.062Z,0.447,-0.2954808175563812,0.8519800901412964,-0.3051822185516357
1612473842117,2021-02-04T21:26:16.078Z,0.48700000000000004,-0.2908421456813812,0.8580836057662964,-0.3071353435516357
1612473842156,2021-02-04T21:26:16.092Z,0.526,-0.2945042550563812,0.8544214963912964,-0.3127505779266357
1612473842196,2021-02-04T21:26:16.106Z,0.5660000000000001,-0.2893773019313812,0.8663843870162964,-0.3132388591766357
1612473842235,2021-02-04T21:26:16.108Z,0.605,-0.2837620675563812,0.8671168088912964,-0.2956607341766357
1612473842275,2021-02-04T21:26:16.123Z,0.645,-0.2742405831813812,0.8578394651412964,-0.3164126873016357
1612473842313,2021-02-04T21:26:16.137Z,0.6829999999999999,-0.2832737863063812,0.8417261838912964,-0.3418033123016357
1612473842353,2021-02-04T21:26:16.152Z,0.723,-0.2884007394313812,0.8527125120162964,-0.3413150310516357
1612473842392,2021-02-04T21:26:16.166Z,0.762,-0.2905980050563812,0.8602808713912964,-0.3283755779266357
1612473842432,2021-02-04T21:26:16.181Z,0.802,-0.2771702706813812,0.8661402463912964,-0.3281314373016357
1612473842471,2021-02-04T21:26:16.183Z,0.841,-0.2642308175563812,0.8593043088912964,-0.3537662029266357
