epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473841608,2021-02-04T21:26:15.948Z,-0.043,,,
1612473841648,2021-02-04T21:26:15.962Z,-0.003,0.6365131735801697,-11.555920600891113,24.077302932739254
1612473841688,2021-02-04T21:26:15.964Z,0.037000000000000005,1.386513113975525,-11.930920600891113,21.702302932739254
1612473841727,2021-02-04T21:26:15.978Z,0.076,-1.175986886024475,-9.743420600891113,22.889802932739254
1612473841767,2021-02-04T21:26:15.992Z,0.11599999999999999,-0.050986841320991516,-10.868420600891113,22.889802932739254
1612473841808,2021-02-04T21:26:16.007Z,0.157,-2.238486766815185,-10.493420600891113,21.702302932739254
1612473841847,2021-02-04T21:26:16.009Z,0.196,-2.238486766815185,-10.118420600891113,22.452302932739254
1612473841887,2021-02-04T21:26:16.023Z,0.23600000000000002,-1.925986886024475,-9.368420600891113,21.764802932739254
1612473841926,2021-02-04T21:26:16.037Z,0.275,-1.925986886024475,-9.368420600891113,21.327302932739254
1612473841966,2021-02-04T21:26:16.052Z,0.315,-1.550986886024475,-9.743420600891113,20.889802932739254
1612473842007,2021-02-04T21:26:16.067Z,0.35600000000000004,-1.925986886024475,-9.743420600891113,22.139802932739254
1612473842046,2021-02-04T21:26:16.069Z,0.395,-1.550986886024475,-9.743420600891113,21.389802932739254
1612473842086,2021-02-04T21:26:16.083Z,0.435,-0.4259868562221527,-10.868420600891113,21.327302932739254
1612473842126,2021-02-04T21:26:16.098Z,0.475,-1.925986886024475,-10.118420600891113,21.702302932739254
1612473842165,2021-02-04T21:26:16.112Z,0.514,-1.175986886024475,-11.180920600891113,22.952302932739254
1612473842205,2021-02-04T21:26:16.127Z,0.5539999999999999,-1.550986886024475,-11.180920600891113,22.952302932739254
1612473842246,2021-02-04T21:26:16.129Z,0.595,-1.925986886024475,-9.368420600891113,21.764802932739254
1612473842285,2021-02-04T21:26:16.144Z,0.634,-1.550986886024475,-10.868420600891113,23.702302932739254
1612473842325,2021-02-04T21:26:16.162Z,0.674,-0.8009868264198303,-10.118420600891113,22.577302932739254
1612473842364,2021-02-04T21:26:16.173Z,0.713,-0.050986841320991516,-10.868420600891113,22.139802932739254
1612473842404,2021-02-04T21:26:16.187Z,0.753,-2.238486766815185,-10.118420600891113,22.952302932739254
1612473842445,2021-02-04T21:26:16.202Z,0.794,-2.238486766815185,-10.118420600891113,22.139802932739254
1612473842484,2021-02-04T21:26:16.204Z,0.833,-1.550986886024475,-9.368420600891113,21.014802932739254
1612473842524,2021-02-04T21:26:16.218Z,0.873,-1.925986886024475,-9.743420600891113,22.514802932739254
1612473842564,2021-02-04T21:26:16.233Z,0.9129999999999999,-1.925986886024475,-9.368420600891113,22.577302932739254
1612473842603,2021-02-04T21:26:16.247Z,0.9520000000000001,-2.300986766815185,-12.680920600891113,21.014802932739254
1612473842643,2021-02-04T21:26:16.262Z,0.992,-2.613486766815185,-9.368420600891113,22.139802932739254
1612473842673,2021-02-04T21:26:16.264Z,1.022,-2.300986766815185,-9.743420600891113,23.389802932739254
1612473842713,2021-02-04T21:26:16.278Z,1.062,-2.238486766815185,-11.180920600891113,21.327302932739254
1612473842753,2021-02-04T21:26:16.293Z,1.102,-1.925986886024475,-9.743420600891113,22.202302932739254
1612473842794,2021-02-04T21:26:16.308Z,1.143,-2.300986766815185,-8.993420600891113,23.389802932739254
1612473842833,2021-02-04T21:26:16.322Z,1.182,-2.988486766815185,-8.993420600891113,21.389802932739254
1612473842873,2021-02-04T21:26:16.337Z,1.222,-2.238486766815185,-10.118420600891113,21.764802932739254
1612473842912,2021-02-04T21:26:16.339Z,1.261,-2.988486766815185,-11.180920600891113,21.389802932739254
1612473842952,2021-02-04T21:26:16.353Z,1.301,-2.613486766815185,-11.180920600891113,21.764802932739254
1612473842991,2021-02-04T21:26:16.368Z,1.34,-1.175986886024475,-9.743420600891113,22.952302932739254
1612473843032,2021-02-04T21:26:16.383Z,1.381,-1.175986886024475,-8.618420600891112,21.389802932739254
1612473843072,2021-02-04T21:26:16.397Z,1.421,-1.550986886024475,-11.180920600891113,22.952302932739254
1612473843111,2021-02-04T21:26:16.399Z,1.46,-2.300986766815185,-10.805920600891113,21.764802932739254
1612473843151,2021-02-04T21:26:16.413Z,1.5,-1.925986886024475,-10.868420600891113,22.577302932739254
1612473843191,2021-02-04T21:26:16.428Z,1.54,-2.613486766815185,-10.493420600891113,21.014802932739254
1612473843230,2021-02-04T21:26:16.442Z,1.579,-0.8009868264198303,-9.743420600891113,22.577302932739254
1612473843271,2021-02-04T21:26:16.457Z,1.62,-0.4259868562221527,-10.118420600891113,22.202302932739254
