epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473841645,2021-02-04T21:26:15.942Z,0.015,,,
1612473841683,2021-02-04T21:26:15.943Z,0.053,0.5032894611358643,9.820723533630373,-8.629934310913086
1612473841723,2021-02-04T21:26:15.958Z,0.09300000000000001,-1.6842105388641355,9.445723533630373,-8.254934310913086
1612473841762,2021-02-04T21:26:15.972Z,0.132,-0.6217105388641357,7.633223533630371,-8.629934310913086
1612473841802,2021-02-04T21:26:15.986Z,0.172,-0.6217105388641357,9.133223533630373,-9.067434310913086
1612473841841,2021-02-04T21:26:15.988Z,0.21100000000000002,-1.6842105388641355,10.195723533630373,-9.067434310913086
1612473841881,2021-02-04T21:26:16.003Z,0.251,-0.9967105388641356,9.445723533630373,-7.879934310913086
1612473841921,2021-02-04T21:26:16.017Z,0.29100000000000004,-1.3092105388641355,9.445723533630373,-10.254934310913086
1612473841960,2021-02-04T21:26:16.032Z,0.33,-0.6217105388641357,8.758223533630371,-8.254934310913086
1612473841998,2021-02-04T21:26:16.046Z,0.368,-2.434210538864136,10.945723533630373,-7.442434310913086
1612473842038,2021-02-04T21:26:16.048Z,0.408,-2.434210538864136,2.88322377204895,-7.879934310913086
1612473842077,2021-02-04T21:26:16.062Z,0.447,0.5032894611358643,2.50822377204895,-7.442434310913086
1612473842117,2021-02-04T21:26:16.078Z,0.48700000000000004,-1.6842105388641355,1.7582236528396606,-5.879934310913086
1612473842156,2021-02-04T21:26:16.092Z,0.526,-0.9967105388641356,9.133223533630373,-7.879934310913086
1612473842196,2021-02-04T21:26:16.106Z,0.5660000000000001,-1.3092105388641355,9.133223533630373,-6.254934310913086
1612473842235,2021-02-04T21:26:16.108Z,0.605,-1.6842105388641355,0.25822368264198303,-5.442434310913086
1612473842275,2021-02-04T21:26:16.123Z,0.645,-2.059210538864136,9.820723533630373,-5.879934310913086
1612473842313,2021-02-04T21:26:16.137Z,0.6829999999999999,-2.059210538864136,9.445723533630373,-5.442434310913086
1612473842353,2021-02-04T21:26:16.152Z,0.723,-0.2467105239629745,8.383223533630371,-5.879934310913086
1612473842392,2021-02-04T21:26:16.166Z,0.762,-0.6217105388641357,7.633223533630371,-5.067434310913086
1612473842432,2021-02-04T21:26:16.181Z,0.802,-2.059210538864136,9.133223533630373,-4.692434310913086
1612473842471,2021-02-04T21:26:16.183Z,0.841,-2.059210538864136,8.758223533630371,-4.692434310913086
1612473842511,2021-02-04T21:26:16.197Z,0.8809999999999999,-3.184210538864136,10.195723533630373,-4.692434310913086
1612473842550,2021-02-04T21:26:16.212Z,0.92,-0.9967105388641356,9.820723533630373,-2.254934310913086
1612473842589,2021-02-04T21:26:16.227Z,0.9590000000000001,-2.434210538864136,7.633223533630371,-4.254934310913087
