epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473841634,2021-02-04T21:26:15.924Z,0.021,,,
1612473841676,2021-02-04T21:26:15.938Z,0.063,13.168749809265135,-12.854687690734865,-1.2937500476837158
1612473841715,2021-02-04T21:26:15.939Z,0.102,11.293749809265135,-13.604687690734865,-2.106250047683716
1612473841756,2021-02-04T21:26:15.953Z,0.14300000000000002,11.668749809265135,-13.979687690734865,-1.7312500476837158
1612473841796,2021-02-04T21:26:15.968Z,0.183,11.668749809265135,-13.979687690734865,-1.7312500476837158
1612473841837,2021-02-04T21:26:15.970Z,0.22399999999999998,10.918749809265137,-13.979687690734865,-2.106250047683716
1612473841876,2021-02-04T21:26:15.984Z,0.263,9.106249809265137,-13.604687690734865,-1.2937500476837158
1612473841926,2021-02-04T21:26:15.999Z,0.313,10.231249809265137,-14.729687690734865,-2.543750047683716
1612473841967,2021-02-04T21:26:16.014Z,0.354,10.606249809265137,-14.667187690734865,-0.9187499880790709
1612473842017,2021-02-04T21:26:16.060Z,0.40399999999999997,10.606249809265137,-14.354687690734865,-2.9187500476837163
1612473842056,2021-02-04T21:26:16.073Z,0.44299999999999995,9.481249809265137,-15.042187690734865,-1.7312500476837158
1612473842097,2021-02-04T21:26:16.088Z,0.484,9.481249809265137,-13.604687690734865,-1.2937500476837158
1612473842137,2021-02-04T21:26:16.090Z,0.524,9.481249809265137,-15.042187690734865,-1.7312500476837158
1612473842178,2021-02-04T21:26:16.105Z,0.565,10.606249809265137,-13.229687690734865,-2.106250047683716
1612473842217,2021-02-04T21:26:16.120Z,0.604,7.668749809265138,-13.604687690734865,-1.7312500476837158
1612473842257,2021-02-04T21:26:16.134Z,0.644,9.481249809265137,-13.979687690734865,-2.543750047683716
1612473842298,2021-02-04T21:26:16.148Z,0.685,8.731249809265138,-14.354687690734865,0.26875001192092896
1612473842338,2021-02-04T21:26:16.163Z,0.725,6.168749809265138,-13.229687690734865,0.643750011920929
1612473842379,2021-02-04T21:26:16.178Z,0.7659999999999999,8.731249809265138,-13.604687690734865,0.26875001192092896
1612473842418,2021-02-04T21:26:16.180Z,0.805,7.981249809265138,-13.229687690734865,1.893749952316284
1612473842458,2021-02-04T21:26:16.194Z,0.845,8.356249809265138,-13.229687690734865,2.643749952316284
1612473842499,2021-02-04T21:26:16.209Z,0.8859999999999999,9.106249809265137,-12.479687690734865,2.643749952316284
1612473842538,2021-02-04T21:26:16.223Z,0.925,9.106249809265137,-12.479687690734865,3.8937499523162837
1612473842579,2021-02-04T21:26:16.238Z,0.966,10.606249809265137,-13.604687690734865,5.456250190734863
1612473842619,2021-02-04T21:26:16.240Z,1.006,9.106249809265137,-12.104687690734865,3.8937499523162837
1612473842660,2021-02-04T21:26:16.255Z,1.047,8.356249809265138,-12.854687690734865,4.268750190734863
1612473842699,2021-02-04T21:26:16.270Z,1.0859999999999999,10.231249809265137,-12.479687690734865,5.456250190734863
