epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841625,2021-02-04T21:26:15.944Z,-0.009000000000000001,,,
1612473841666,2021-02-04T21:26:15.946Z,0.032,-0.7283198237419128,-3.5772359371185303,-0.4590108394622803
1612473841706,2021-02-04T21:26:15.948Z,0.07200000000000001,-2.8624663352966313,-6.1991868019104,-0.21510840952396396
1612473841747,2021-02-04T21:26:15.959Z,0.113,-0.7892953753471375,-5.955284595489503,-0.5199864506721497
1612473841786,2021-02-04T21:26:15.962Z,0.152,-1.2771002054214478,-6.74796724319458,-0.032181572169065475
1612473841826,2021-02-04T21:26:15.964Z,0.192,0.2472899854183197,-7.601625919342041,-0.15413279831409454
1612473841867,2021-02-04T21:26:15.975Z,0.233,1.039972901344299,-8.272357940673826,-0.032181572169065475
1612473841907,2021-02-04T21:26:15.977Z,0.273,1.161924123764038,-10.223577499389648,0.08976964652538301
1612473841948,2021-02-04T21:26:15.989Z,0.314,2.6253387928009038,-13.821138381958008,-0.15413279831409454
1612473841987,2021-02-04T21:26:15.991Z,0.353,4.698509693145752,-17.357725143432614,0.15074525773525238
1612473842027,2021-02-04T21:26:15.993Z,0.39299999999999996,5.9180216789245605,-22.47967529296875,0.9434282183647156
1612473842068,2021-02-04T21:26:16.004Z,0.434,4.0887537002563485,-26.93089485168457,2.04098916053772
1612473842107,2021-02-04T21:26:16.009Z,0.473,4.637533664703369,-30.4065055847168,3.1385500431060787
1612473842147,2021-02-04T21:26:16.010Z,0.513,4.94241189956665,-34.065040588378906,3.4434282779693604
1612473842188,2021-02-04T21:26:16.019Z,0.5539999999999999,6.344851016998291,-35.4065055847168,3.5653793811798096
1612473842227,2021-02-04T21:26:16.021Z,0.593,7.7472901344299325,-36.565040588378906,3.7483060359954834
1612473842268,2021-02-04T21:26:16.024Z,0.634,8.966802597045898,-36.86991882324219,3.7483060359954834
1612473842308,2021-02-04T21:26:16.035Z,0.674,9.210704803466797,-39.73577117919922,3.809282064437866
1612473842347,2021-02-04T21:26:16.037Z,0.713,8.418022155761719,-40.95528411865234,3.5653793811798096
1612473842388,2021-02-04T21:26:16.039Z,0.754,8.052167892456055,-38.394309997558594,3.7483060359954834
1612473842428,2021-02-04T21:26:16.050Z,0.794,8.052167892456055,-38.394309997558594,3.7483060359954834
1612473842469,2021-02-04T21:26:16.052Z,0.835,6.954607009887695,-34.91869735717773,4.41903829574585
1612473842509,2021-02-04T21:26:16.054Z,0.875,4.698509693145752,-31.74796867370605,4.723916053771973
1612473842548,2021-02-04T21:26:16.066Z,0.914,1.8936314582824707,-25.46748161315918,4.053184509277344
1612473842589,2021-02-04T21:26:16.068Z,0.955,0.7960704565048218,-21.38211441040039,4.480013847351074
1612473842629,2021-02-04T21:26:16.079Z,0.995,1.8936314582824707,-12.723577499389648,1.9190378189086916
1612473842670,2021-02-04T21:26:16.081Z,1.036,0.5521680116653442,-7.479674816131593,1.309281826019287
1612473842709,2021-02-04T21:26:16.083Z,1.075,1.039972901344299,-7.174796581268311,0.6995257735252379
1612473842749,2021-02-04T21:26:16.094Z,1.115,0.97899729013443,-4.613821029663086,-0.4590108394622803
1612473842790,2021-02-04T21:26:16.096Z,1.156,3.296070337295532,-3.3943090438842773,-0.8248645067214966
1612473842829,2021-02-04T21:26:16.098Z,1.195,1.6497290134429932,0.5081300735473633,-1.4346206188201904
1612473842870,2021-02-04T21:26:16.110Z,1.236,-0.24051490426063535,3.6788618564605713,-1.4346206188201904
