epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841625,2021-02-04T21:26:15.928Z,-0.006999999999999999,,,,
1612473841664,2021-02-04T21:26:15.930Z,0.032,-0.8537692288722318,-0.18753744513617168,0.17469553253232228,0.4531989424259065
1612473841705,2021-02-04T21:26:15.931Z,0.073,-0.8541639352306902,-0.18525140451416008,0.17398127011546566,0.4536699312559313
1612473841745,2021-02-04T21:26:15.943Z,0.113,-0.8545451093341341,-0.18256353954277932,0.17270580495794574,0.4545282335307159
1612473841786,2021-02-04T21:26:15.944Z,0.154,-0.8545195790154689,-0.18100617115263132,0.17154397051947726,0.4556377083410712
1612473841825,2021-02-04T21:26:15.947Z,0.193,-0.8538399824584142,-0.18035403948944206,0.1705397252150443,0.4575433388421613
1612473841867,2021-02-04T21:26:15.958Z,0.235,-0.8524652722081046,-0.17871945299957262,0.16984386013276742,0.4609939044867044
1612473841908,2021-02-04T21:26:15.960Z,0.276,-0.850582859908496,-0.17587934928327234,0.16959617389727344,0.4656311745630682
1612473841947,2021-02-04T21:26:15.972Z,0.315,-0.8465214681794029,-0.1723670477983709,0.17048838138316325,0.4739459004549055
1612473841988,2021-02-04T21:26:15.974Z,0.35600000000000004,-0.8465214681794029,-0.1723670477983709,0.17048838138316325,0.4739459004549055
1612473842028,2021-02-04T21:26:15.976Z,0.396,-0.8409291840480903,-0.1669250634991287,0.1716756689333703,0.48528506600585297
1612473842069,2021-02-04T21:26:15.987Z,0.43700000000000006,-0.8336734166012864,-0.16239472930444493,0.17295492354652606,0.49870149465134894
1612473842108,2021-02-04T21:26:15.989Z,0.47600000000000003,-0.8308162173653818,-0.16104427500884172,0.17325242166761964,0.5037784759553159
1612473842149,2021-02-04T21:26:15.991Z,0.517,-0.8244098599034921,-0.15739593798393475,0.17375504099793895,0.5151544305622022
1612473842189,2021-02-04T21:26:16.002Z,0.557,-0.8170735309179231,-0.1533154738399074,0.1746925356766413,0.5276056562750517
1612473842230,2021-02-04T21:26:16.007Z,0.598,-0.8089090808038324,-0.14818442839480647,0.17537800117287738,0.5412485851057808
1612473842269,2021-02-04T21:26:16.008Z,0.637,-0.8002408639727142,-0.14359577426413922,0.1756150723810114,0.5551163477995389
1612473842310,2021-02-04T21:26:16.018Z,0.6779999999999999,-0.7908620879900211,-0.1381886848999194,0.17604484052259603,0.5696044761683925
1612473842350,2021-02-04T21:26:16.020Z,0.718,-0.7807923480191292,-0.13176473637447605,0.17723211733578226,0.5844571328229429
1612473842391,2021-02-04T21:26:16.032Z,0.759,-0.7703869086255931,-0.12534327970692355,0.17923408242018615,0.5988891524728157
1612473842430,2021-02-04T21:26:16.034Z,0.7979999999999999,-0.7604439653962228,-0.1177825829448914,0.18018216550654206,0.6126880330810054
1612473842471,2021-02-04T21:26:16.036Z,0.8390000000000001,-0.7465777448205606,-0.1077464519062615,0.18063617875253374,0.6311758423497688
1612473842513,2021-02-04T21:26:16.037Z,0.8809999999999999,-0.7424455576279647,-0.10613047026278058,0.18002913163090387,0.6364750026548761
1612473842552,2021-02-04T21:26:16.049Z,0.92,-0.7351649613205852,-0.1041943212313486,0.17937008335149945,0.6453699685204738
1612473842593,2021-02-04T21:26:16.051Z,0.961,-0.7271315628099037,-0.10230831578925906,0.17888378298675067,0.6548383701878975
1612473842633,2021-02-04T21:26:16.062Z,1.001,-0.7254184824920106,-0.0996560492273895,0.17741656037844614,0.6575409198026066
1612473842674,2021-02-04T21:26:16.064Z,1.042,-0.7228965739989263,-0.09454049526644943,0.17566277660428647,0.6615324836854666
1612473842713,2021-02-04T21:26:16.066Z,1.081,-0.7205120117049745,-0.0909027478021789,0.1745553857557538,0.6649282282581515
1612473842754,2021-02-04T21:26:16.077Z,1.122,-0.7202336698065952,-0.09025853046723284,0.17463623690783475,0.6652962071990871
1612473842794,2021-02-04T21:26:16.079Z,1.162,-0.7203275954540922,-0.08899939698933107,0.175106066116461,0.6652406543290019
1612473842835,2021-02-04T21:26:16.081Z,1.203,-0.7208181517031851,-0.08826939592269357,0.1752954540757336,0.6647565040667367
1612473842874,2021-02-04T21:26:16.093Z,1.242,-0.7222329879617602,-0.08817354945447657,0.175660448815167,0.6631352373373633
1612473842915,2021-02-04T21:26:16.095Z,1.2830000000000001,-0.7243564798615139,-0.08924065457511365,0.17647475540174135,0.6604547345273082
1612473842955,2021-02-04T21:26:16.098Z,1.3230000000000002,-0.7271977010221097,-0.09057621573083184,0.17790784553538028,0.6567558536237035
1612473842996,2021-02-04T21:26:16.108Z,1.364,-0.7325057273432676,-0.09382348963902468,0.17953214026160905,0.6499236284474912
1612473843035,2021-02-04T21:26:16.111Z,1.403,-0.7343893369652726,-0.09488956228432308,0.1798849055632713,0.6475412677750274
1612473843076,2021-02-04T21:26:16.122Z,1.444,-0.7379976812773519,-0.09614094648813223,0.18043845172998044,0.643084991253027
1612473843117,2021-02-04T21:26:16.124Z,1.485,-0.7436121388438446,-0.09847637549996732,0.18033005211691508,0.6362581730209703
1612473843157,2021-02-04T21:26:16.126Z,1.525,-0.7456396823000135,-0.09958431881062543,0.18025692676429556,0.6337285443942461
1612473843198,2021-02-04T21:26:16.137Z,1.5659999999999998,-0.7498330210652501,-0.1015131892150226,0.1803186845097132,0.6284351079882805
1612473843238,2021-02-04T21:26:16.139Z,1.6059999999999999,-0.7561373327729902,-0.1037022124508875,0.1808202777935722,0.6203275040318579
1612473843279,2021-02-04T21:26:16.141Z,1.6469999999999998,-0.7582578607340479,-0.10478918631468713,0.180973661819093,0.6175052848310854
1612473843318,2021-02-04T21:26:16.153Z,1.686,-0.7630483166635279,-0.10710014525538868,0.18057747954529424,0.6112925643293068
1612473843359,2021-02-04T21:26:16.155Z,1.7269999999999999,-0.7677927339346506,-0.11044114529581116,0.1804379121113021,0.6047637811706469
1612473843399,2021-02-04T21:26:16.157Z,1.767,-0.7718011297163627,-0.11322216669255697,0.1801869760713694,0.599196470944418
1612473843440,2021-02-04T21:26:16.168Z,1.808,-0.775662972105799,-0.11532635847240867,0.1799649826329866,0.5938513195837836
1612473843479,2021-02-04T21:26:16.171Z,1.847,-0.779782995466163,-0.11977048505306788,0.17942685609087655,0.5877069969000837
1612473843520,2021-02-04T21:26:16.181Z,1.8880000000000001,-0.7817535976199219,-0.12248705057047928,0.17865781607190107,0.5847560344342528
1612473843560,2021-02-04T21:26:16.185Z,1.9280000000000002,-0.7860320044324451,-0.12803996943007456,0.1766225545686339,0.5784150131643437
1612473843601,2021-02-04T21:26:16.186Z,1.969,-0.787316488749519,-0.12906775964443049,0.1759705088339074,0.5766356215013358
1612473843640,2021-02-04T21:26:16.197Z,2.008,-0.788102755646378,-0.13149269582711345,0.1742467592446313,0.5755360843417615
1612473843681,2021-02-04T21:26:16.200Z,2.049,-0.7884818257387859,-0.13463284977225962,0.1727187404186497,0.5747509399296586
1612473843721,2021-02-04T21:26:16.201Z,2.089,-0.7883206747777746,-0.1375965702576752,0.17178623821357125,0.5745495504581558
1612473843762,2021-02-04T21:26:16.212Z,2.13,-0.7867063349453525,-0.1388072208696062,0.17098791172611078,0.5767051517325389
1612473843803,2021-02-04T21:26:16.215Z,2.171,-0.7857802797174321,-0.13932160987860687,0.17102867839022887,0.5778304528113059
1612473843843,2021-02-04T21:26:16.217Z,2.211,-0.7836609974540014,-0.1403803368796216,0.1709962702929941,0.5804559222136071
1612473843884,2021-02-04T21:26:16.228Z,2.252,-0.7809100475991313,-0.14136101800150405,0.17124836789272976,0.5838412084140492
1612473843923,2021-02-04T21:26:16.230Z,2.291,-0.7802861509070109,-0.1416946726805417,0.17115653749526125,0.5846208875068599
1612473843964,2021-02-04T21:26:16.242Z,2.332,-0.7795203723748773,-0.14259519193963216,0.17082709130033694,0.5855191757458491
1612473844004,2021-02-04T21:26:16.244Z,2.372,-0.7795756142866505,-0.14408923687457448,0.1705324055860194,0.585165662074886
1612473844045,2021-02-04T21:26:16.246Z,2.4130000000000003,-0.7799813114008024,-0.14594325008188486,0.17070624885698826,0.5841139428418027
1612473844084,2021-02-04T21:26:16.257Z,2.452,-0.7803229764031206,-0.14847708648963345,0.17104735309199334,0.5829180133476299
1612473844125,2021-02-04T21:26:16.259Z,2.4930000000000003,-0.7804582223410816,-0.15082512920518454,0.1716876890338307,0.5819450841915077
1612473844165,2021-02-04T21:26:16.261Z,2.533,-0.7802091229914222,-0.15328253262781485,0.17297468299986174,0.5812554934220029
1612473844206,2021-02-04T21:26:16.272Z,2.574,-0.7797960517697118,-0.1544685506631762,0.17368265796844734,0.5812847140785677
1612473844245,2021-02-04T21:26:16.274Z,2.613,-0.7772837372058733,-0.1571878344442685,0.17614325847083898,0.5831770992359588
1612473844286,2021-02-04T21:26:16.288Z,2.654,-0.7724660885303586,-0.15884383194675455,0.17977181733744987,0.5880024428642029
1612473844326,2021-02-04T21:26:16.290Z,2.694,-0.7702999501018879,-0.15957542344726658,0.1813290768547913,0.5901639068865899
1612473844367,2021-02-04T21:26:16.292Z,2.735,-0.765613636742655,-0.16029584022497687,0.1820558051325484,0.5958159838891486
