epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841634,2021-02-04T21:26:15.924Z,0.021,0.5113280557201535,0.8572551848103924,-0.006464252642946565,-0.06012803827596332
1612473841676,2021-02-04T21:26:15.938Z,0.063,0.5124149859834614,0.8567369686732493,-0.010267051354685992,-0.05768220093426572
1612473841715,2021-02-04T21:26:15.939Z,0.102,0.5146519171819697,0.8554126328036579,-0.012550953111688834,-0.05696582621910658
1612473841756,2021-02-04T21:26:15.953Z,0.14300000000000002,0.5216671573767624,0.8510826585676347,-0.01746367346584761,-0.056716005756518126
1612473841796,2021-02-04T21:26:15.968Z,0.183,0.527770714887535,0.8471533617288346,-0.022920114563836597,-0.05713074975015901
1612473841837,2021-02-04T21:26:15.970Z,0.22399999999999998,0.5320183542757968,0.8441878866029388,-0.02849365432579793,-0.059088023233970575
1612473841876,2021-02-04T21:26:15.984Z,0.263,0.5344633301073562,0.8421191557887862,-0.03429630543080344,-0.06330908037504906
1612473841926,2021-02-04T21:26:15.999Z,0.313,0.5356075308600112,0.8406846010738337,-0.040119609103249784,-0.0690245707612426
1612473841967,2021-02-04T21:26:16.014Z,0.354,0.5350185787594502,0.8395853452367363,-0.05059948633620585,-0.07931746609946948
1612473842017,2021-02-04T21:26:16.060Z,0.40399999999999997,0.5343803895869804,0.8387204141683215,-0.06073528934032656,-0.08542183977726521
1612473842056,2021-02-04T21:26:16.073Z,0.44299999999999995,0.5341647892747705,0.8373415217937312,-0.07315403080429682,-0.09041925434487168
1612473842097,2021-02-04T21:26:16.088Z,0.484,0.5335093833640786,0.8357882820296972,-0.08716182778526924,-0.09606508867147737
1612473842137,2021-02-04T21:26:16.090Z,0.524,0.5321884009626332,0.8339911684295925,-0.10275212442924836,-0.10332588149904642
1612473842178,2021-02-04T21:26:16.105Z,0.565,0.5305552350840441,0.8316783464749952,-0.11917514661044062,-0.11233679254773403
1612473842217,2021-02-04T21:26:16.120Z,0.604,0.5274546159032835,0.8294947308277197,-0.1358931779730836,-0.12354417781402817
1612473842257,2021-02-04T21:26:16.134Z,0.644,0.5210425098623594,0.8283478431209214,-0.15322053367199792,-0.13739731356368878
1612473842298,2021-02-04T21:26:16.148Z,0.685,0.5100472660583646,0.8287093025633658,-0.1707991207603551,-0.15466201401384072
1612473842338,2021-02-04T21:26:16.163Z,0.725,0.4965010682450685,0.8300436591120577,-0.1861722339887681,-0.17278342655186368
1612473842379,2021-02-04T21:26:16.178Z,0.7659999999999999,0.4773015986779216,0.8321798512650499,-0.20405451339439346,-0.19499137060741156
1612473842418,2021-02-04T21:26:16.180Z,0.805,0.470747388595052,0.8334047306043678,-0.2082718935512256,-0.20113743931398506
1612473842458,2021-02-04T21:26:16.194Z,0.845,0.4570156135127367,0.8362974538739967,-0.21525845696678328,-0.2130894046022164
1612473842499,2021-02-04T21:26:16.209Z,0.8859999999999999,0.442456540569406,0.8374595563568477,-0.22701258251080536,-0.2266252160632615
1612473842538,2021-02-04T21:26:16.223Z,0.925,0.4393379530322711,0.8370585400964037,-0.23086629110218695,-0.2302518601658009
1612473842579,2021-02-04T21:26:16.238Z,0.966,0.4336239267767412,0.8359294824125362,-0.2384703374802533,-0.2373269658135857
1612473842619,2021-02-04T21:26:16.240Z,1.006,0.4290983211896369,0.8345935840136914,-0.2446061723832097,-0.2439180204647708
1612473842660,2021-02-04T21:26:16.255Z,1.047,0.4265771631884013,0.8331557050239978,-0.2486691417694715,-0.2490926593935187
1612473842699,2021-02-04T21:26:16.270Z,1.0859999999999999,0.4247811100726581,0.8324617480297376,-0.2498242894223721,-0.2532908822032902
1612473842739,2021-02-04T21:26:16.284Z,1.126,0.4214745198967183,0.8338158922970261,-0.2480299306562367,-0.2561082590027266
1612473842780,2021-02-04T21:26:16.299Z,1.167,0.4193613280446649,0.8351722207732885,-0.2469090290509243,-0.25624084288488896
1612473842820,2021-02-04T21:26:16.313Z,1.207,0.4147441075274244,0.8383017203662948,-0.2441525982402161,-0.2561777891909109
1612473842861,2021-02-04T21:26:16.328Z,1.248,0.4063451657802334,0.8439281190714408,-0.23923895020930525,-0.2558000406378474
1612473842900,2021-02-04T21:26:16.330Z,1.287,0.4035474784994472,0.8455705657853704,-0.2376375347582733,-0.2562971965280878
1612473842940,2021-02-04T21:26:16.359Z,1.327,0.3978283344745434,0.8487987388690984,-0.2347916184271767,-0.2571890610033519
1612473842981,2021-02-04T21:26:16.375Z,1.368,0.39255418440013823,0.8536135099111013,-0.2290021007911764,-0.2545647772972926
1612473843020,2021-02-04T21:26:16.389Z,1.4069999999999998,0.3909261420212693,0.8557171907060355,-0.22613148842768546,-0.25256561712952186
1612473843061,2021-02-04T21:26:16.403Z,1.4480000000000002,0.3878753309468152,0.8601016539495357,-0.21945290978861173,-0.24823032228453334
1612473843101,2021-02-04T21:26:16.405Z,1.4880000000000002,0.3871263236989801,0.86346578221819,-0.21228321671714787,-0.24391779012171735
1612473843142,2021-02-04T21:26:16.420Z,1.5290000000000001,0.3869421987593271,0.8663710750293551,-0.20508604841908226,-0.2400345973305156
1612473843181,2021-02-04T21:26:16.434Z,1.568,0.3871761119320397,0.8688130158959297,-0.1987919040763297,-0.2360940080406847
1612473843231,2021-02-04T21:26:16.448Z,1.618,0.3883124603668428,0.8710974163749745,-0.19228511106098886,-0.2311474861921642
1612473843272,2021-02-04T21:26:16.464Z,1.659,0.3895392456494725,0.8747586442125421,-0.18108739162255186,-0.2241960014576887
1612473843312,2021-02-04T21:26:16.479Z,1.699,0.39219653357705786,0.8765182847697881,-0.1727467257522481,-0.21921711670452693
1612473843351,2021-02-04T21:26:16.493Z,1.7380000000000002,0.3940026359133448,0.8771767179403258,-0.16825868567681346,-0.2168223768227936
1612473843392,2021-02-04T21:26:16.495Z,1.7790000000000001,0.4029883363911379,0.8781133714569528,-0.1546680040730528,-0.2063858428217998
1612473843432,2021-02-04T21:26:16.510Z,1.819,0.41012891793763423,0.8781775777520274,-0.14758623273573393,-0.1970195840817886
1612473843473,2021-02-04T21:26:16.524Z,1.86,0.4173629803350779,0.8782172142079414,-0.14033890494648893,-0.1866752770805079
1612473843512,2021-02-04T21:26:16.538Z,1.899,0.4244001903057735,0.8781523293707945,-0.1320025702806915,-0.17694147712834915
1612473843553,2021-02-04T21:26:16.553Z,1.94,0.43091865007409696,0.8774662204353083,-0.1246647967601885,-0.1697670093452608
1612473843593,2021-02-04T21:26:16.568Z,1.98,0.4369723430730264,0.8757663331729106,-0.11961324452013453,-0.16667685143867553
1612473843633,2021-02-04T21:26:16.570Z,2.02,0.4436623280586662,0.8728733384243301,-0.11698752022625113,-0.16604154251524478
1612473843674,2021-02-04T21:26:16.584Z,2.061,0.4495751359343561,0.8697388237229596,-0.11670276560536565,-0.16678441221728996
1612473843713,2021-02-04T21:26:16.599Z,2.1,0.4538342311629034,0.8670094725200731,-0.11899893977879715,-0.16783419650584652
1612473843754,2021-02-04T21:26:16.614Z,2.141,0.45681640792222,0.8646777616913099,-0.12262436502890812,-0.16915792322798018
1612473843794,2021-02-04T21:26:16.628Z,2.181,0.4589108921112151,0.8628225859166966,-0.12590929589598246,-0.17054274402826766
1612473843833,2021-02-04T21:26:16.643Z,2.22,0.4602655082362065,0.8613909915492656,-0.128736123545761,-0.1720123021770536
1612473843874,2021-02-04T21:26:16.645Z,2.261,0.4607099895385342,0.8604687639967631,-0.1312880982945426,-0.17350287309289347
1612473843914,2021-02-04T21:26:16.660Z,2.301,0.4605249860756071,0.8599386885526265,-0.1334804094865126,-0.17494333200714965
1612473843955,2021-02-04T21:26:16.689Z,2.342,0.4600116857942804,0.8596757069521332,-0.1352091388884056,-0.17625384129178587
1612473843994,2021-02-04T21:26:16.703Z,2.381,0.4597419303847462,0.8595043200171923,-0.13567621215205192,-0.17743068160259826
1612473844035,2021-02-04T21:26:16.718Z,2.4219999999999997,0.4596502271359208,0.8594409949710877,-0.1352358184377986,-0.17830905268230754
1612473844075,2021-02-04T21:26:16.733Z,2.4619999999999997,0.4596453106836958,0.8593634170356331,-0.13473920885514648,-0.17906996237342146
1612473844114,2021-02-04T21:26:16.735Z,2.501,0.4596584710739542,0.8591704311800307,-0.13475040357782164,-0.17995162931045994
1612473844155,2021-02-04T21:26:16.749Z,2.542,0.4595548335744798,0.8588298069993661,-0.13584722574793204,-0.18101449887883114
1612473844195,2021-02-04T21:26:16.764Z,2.582,0.4591606944538304,0.8583497127500602,-0.13798767274060011,-0.1826653482798488
1612473844236,2021-02-04T21:26:16.778Z,2.623,0.4585864542475889,0.8581477673153666,-0.13965324469094,-0.18378749870317146
1612473844276,2021-02-04T21:26:16.793Z,2.6630000000000003,0.4555873313799591,0.8567059393741752,-0.14996461765086136,-0.18975175988625287
1612473844315,2021-02-04T21:26:16.795Z,2.702,0.4504180428289482,0.8530360410906812,-0.16982658901053732,-0.2015242639473555
1612473844356,2021-02-04T21:26:16.810Z,2.7430000000000003,0.4459980993886164,0.8490375169998478,-0.18672621362338185,-0.21296551649116924
1612473844396,2021-02-04T21:26:16.839Z,2.783,0.4252509292154836,0.8244969922486665,-0.2606505879477855,-0.2672594768698464
1612473844437,2021-02-04T21:26:16.854Z,2.824,0.40304227874926624,0.7997583188079596,-0.31973068949501043,-0.3093797653905476
1612473844476,2021-02-04T21:26:16.868Z,2.863,0.3890806752101568,0.7855925961409801,-0.3499525319926364,-0.33014197918233
1612473844517,2021-02-04T21:26:16.883Z,2.904,0.3399099844111076,0.7373721935537243,-0.43682677411322296,-0.38720255692498295
1612473844557,2021-02-04T21:26:16.885Z,2.944,0.3082985357550045,0.7027023441494922,-0.4865108442384707,-0.4176944179858035
1612473844596,2021-02-04T21:26:16.914Z,2.983,0.29449636605605545,0.6859295414344265,-0.507372230174864,-0.4305182628120666
1612473844637,2021-02-04T21:26:16.928Z,3.0239999999999996,0.26340598071459603,0.6417947045275738,-0.5563792523066337,-0.4573390144814428
1612473844677,2021-02-04T21:26:16.943Z,3.0639999999999996,0.250634549197513,0.6152041705671358,-0.5841646519908941,-0.4663237187080664
1612473844718,2021-02-04T21:26:16.958Z,3.105,0.2405418281364663,0.5896081806663046,-0.6092784273891981,-0.4725268459318292
1612473844758,2021-02-04T21:26:16.960Z,3.145,0.23184983558236266,0.5662063163462799,-0.6279659519208706,-0.4809519979146806
1612473844797,2021-02-04T21:26:16.974Z,3.1839999999999997,0.22351948858972592,0.5449821824946649,-0.6424209068702217,-0.4902334519389526
