epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378800053,2021-02-03T19:00:00.054Z,0.945,0.6513549333000893,-0.023776240887084823,0.09891389050573487,-0.7519225249318807
1612378800068,2021-02-03T19:00:00.069Z,0.96,0.651087587101575,-0.025664454505652575,0.10089847791164935,-0.7518282961237152
1612378800083,2021-02-03T19:00:00.084Z,0.975,0.650841636009358,-0.027372451253818816,0.10269046782344257,-0.7517383730841617
1612378800098,2021-02-03T19:00:00.098Z,0.99,0.6506139962517115,-0.028930165989580356,0.10431936578073688,-0.7516528076847037
1612378800128,2021-02-03T19:00:00.128Z,1.02,0.6504079860588456,-0.030322935691911242,0.10576876116073243,-0.7515736427020472
1612378800143,2021-02-03T19:00:00.143Z,1.035,0.6502224009543062,-0.03156539786255422,0.10705257740332816,-0.7515012978207694
1612378800158,2021-02-03T19:00:00.158Z,1.05,0.6500503663777523,-0.032696890821438174,0.10824679485122586,-0.7514306793758142
1612378800188,2021-02-03T19:00:00.188Z,1.08,0.6498879177689231,-0.03375044808744878,0.10937184984437262,-0.7513616972227758
1612378800203,2021-02-03T19:00:00.203Z,1.095,0.6497328223323245,-0.03474547732373604,0.11043879684027917,-0.751294405371216
1612378800218,2021-02-03T19:00:00.218Z,1.11,0.6495922216162259,-0.03563907176087132,0.11139939982434002,-0.7512323048821158
1612378800248,2021-02-03T19:00:00.248Z,1.14,0.6494597806988385,-0.03646918712350926,0.11230761967261295,-0.7511717448151513
1612378800263,2021-02-03T19:00:00.264Z,1.155,0.6493347043405208,-0.03724801696241137,0.11315743756713598,-0.7511141200207969
1612378800278,2021-02-03T19:00:00.279Z,1.17,0.649217816602813,-0.037977580075407115,0.11393096330467445,-0.7510616922847023
1612378800308,2021-02-03T19:00:00.308Z,1.2,0.6491058569168809,-0.038674264199681604,0.11466307136148754,-0.7510114964970678
1612378800323,2021-02-03T19:00:00.323Z,1.215,0.6490029987456885,-0.03930839402553919,0.1153370298711969,-0.750964265007815
1612378800338,2021-02-03T19:00:00.338Z,1.23,0.6489081379986936,-0.039888983885765006,0.11595775585525556,-0.7509200331997027
1612378800368,2021-02-03T19:00:00.368Z,1.26,0.648818637451406,-0.04043796039459278,0.11653099496627163,-0.7508792674371807
1612378800383,2021-02-03T19:00:00.383Z,1.275,0.6487364020860987,-0.04093886353571539,0.11705730569082604,-0.7508413129584655
1612378800398,2021-02-03T19:00:00.398Z,1.29,0.6486561336975933,-0.041426621245828806,0.11756735643640014,-0.7508042168030231
1612378800413,2021-02-03T19:00:00.413Z,1.305,0.6485765919159038,-0.041907223159733005,0.11807167739877429,-0.7507671197262378
1612378800443,2021-02-03T19:00:00.443Z,1.335,0.648501578173759,-0.04235949189831833,0.1185434838540952,-0.7507321885919067
1612378800458,2021-02-03T19:00:00.459Z,1.35,0.648429474863006,-0.04279746428631374,0.11898296929325558,-0.7507001040346993
1612378800473,2021-02-03T19:00:00.474Z,1.365,0.6483576353427436,-0.0432286527607409,0.11942829746745307,-0.7506667316707746
1612378800503,2021-02-03T19:00:00.503Z,1.395,0.6482942618999322,-0.0436009682123028,0.11983751391545945,-0.7506347153024124
1612378800518,2021-02-03T19:00:00.518Z,1.41,0.6482331523303004,-0.043958376853938594,0.12023215399296523,-0.7506035374753443
1612378800533,2021-02-03T19:00:00.533Z,1.425,0.648177587641962,-0.04428055202763886,0.12059449040804748,-0.750574457648272
1612378800563,2021-02-03T19:00:00.563Z,1.455,0.6481237470282467,-0.04459541590623957,0.12093413219624079,-0.7505476621029188
1612378800578,2021-02-03T19:00:00.578Z,1.47,0.6480700829296234,-0.04490367861306919,0.12128535750983117,-0.7505189466711135
1612378800593,2021-02-03T19:00:00.593Z,1.485,0.6480157941263378,-0.04521361460128358,0.12164258828807974,-0.7504894005461203
1612378800623,2021-02-03T19:00:00.623Z,1.515,0.6479643868941798,-0.04551166469049364,0.12196521789597017,-0.7504634083801409
1612378800638,2021-02-03T19:00:00.639Z,1.53,0.647917056102578,-0.04579077966929047,0.1222475599635541,-0.7504413547983645
1612378800653,2021-02-03T19:00:00.654Z,1.545,0.647873479048497,-0.046048388912685374,0.12250331309650049,-0.750421507757156
1612378800683,2021-02-03T19:00:00.684Z,1.575,0.6478304395524833,-0.046306722101936634,0.12274400851010578,-0.7504034364608692
1612378800698,2021-02-03T19:00:00.698Z,1.59,0.6477873454939336,-0.0465644768559337,0.12298596463247653,-0.7503850724904354
1612378800713,2021-02-03T19:00:00.713Z,1.605,0.6477448297483426,-0.046818237046872005,0.12322417667758569,-0.7503669039185062
1612378800728,2021-02-03T19:00:00.729Z,1.62,0.6477060412118855,-0.04704756760211968,0.1234458024730216,-0.7503496147877623
1612378800759,2021-02-03T19:00:00.760Z,1.651,0.6476656401752932,-0.047279618310465024,0.12369480315904974,-0.7503288958184857
1612378800773,2021-02-03T19:00:00.773Z,1.665,0.6476281562351285,-0.04749015743738295,0.12393734688306746,-0.7503079302830583
1612378800788,2021-02-03T19:00:00.788Z,1.68,0.6475924201739376,-0.047688720088457676,0.12417238944842489,-0.7502873189707099
1612378800818,2021-02-03T19:00:00.818Z,1.71,0.6475595088940455,-0.04786971684224559,0.12439304614280695,-0.7502676473910225
1612378800833,2021-02-03T19:00:00.833Z,1.725,0.6475277040170893,-0.04804872068070286,0.12459418571549309,-0.7502502794782538
1612378800848,2021-02-03T19:00:00.848Z,1.74,0.6474980346520588,-0.04821623444850426,0.12477825153255771,-0.7502345485258634
1612378800878,2021-02-03T19:00:00.878Z,1.77,0.6474669565837415,-0.048392132750633976,0.12496981270144869,-0.7502181599597527
1612378800893,2021-02-03T19:00:00.893Z,1.785,0.6474391190242419,-0.048550792782819374,0.12513728650216857,-0.7502040170541262
1612378800908,2021-02-03T19:00:00.908Z,1.8,0.647413081864583,-0.04870029399759671,0.12529079867665213,-0.7501911746762402
1612378800938,2021-02-03T19:00:00.939Z,1.83,0.6473862257876802,-0.048858583875938735,0.12543665482608848,-0.7501796845210227
1612378800953,2021-02-03T19:00:00.954Z,1.845,0.6473586616420578,-0.04901769250474316,0.12559489942372373,-0.7501666149978008
1612378800969,2021-02-03T19:00:00.969Z,1.861,0.6473334098934546,-0.049162131591100104,0.12574342788017093,-0.750154071906616
1612378800998,2021-02-03T19:00:00.999Z,1.89,0.6473086335725363,-0.04930477662944744,0.1258848981901861,-0.7501423626963237
1612378801013,2021-02-03T19:00:01.013Z,1.905,0.6472847472978047,-0.04944475592023795,0.12601429856853869,-0.7501320341005869
1612378801028,2021-02-03T19:00:01.028Z,1.92,0.6472611698412079,-0.04958208812000085,0.12614383386333858,-0.7501215419728394
1612378801043,2021-02-03T19:00:01.043Z,1.935,0.6472395332123845,-0.04970667100535279,0.1262665300917096,-0.7501113229935805
1612378801073,2021-02-03T19:00:01.073Z,1.965,0.6472188409314876,-0.04982241734276476,0.12639323712678224,-0.7501001588334977
1612378801088,2021-02-03T19:00:01.088Z,1.98,0.6471975026700081,-0.049939527356269546,0.12652907866775331,-0.7500878804491025
1612378801103,2021-02-03T19:00:01.103Z,1.995,0.6471752758042763,-0.05005790076977425,0.1266817013528583,-0.7500734067413187
1612378801133,2021-02-03T19:00:01.134Z,2.025,0.6471545327376327,-0.05017030890000956,0.12681793330418345,-0.7500607726407705
1612378801148,2021-02-03T19:00:01.148Z,2.04,0.6471346750390413,-0.050278911422738076,0.1269446649446969,-0.7500491953667688
1612378801163,2021-02-03T19:00:01.163Z,2.055,0.6471131230379868,-0.050401920891851464,0.1270664145437599,-0.7500389180952067
1612378801193,2021-02-03T19:00:01.193Z,2.085,0.6470926000734424,-0.0505202659778119,0.12717914472977954,-0.7500295559519804
1612378801208,2021-02-03T19:00:01.209Z,2.1,0.6470736615902151,-0.05062799806768065,0.12728721397131174,-0.7500202980235352
1612378801223,2021-02-03T19:00:01.223Z,2.115,0.6470560580122191,-0.05073122178002992,0.12737839858165287,-0.7500130295542649
1612378801253,2021-02-03T19:00:01.253Z,2.145,0.6470398350166682,-0.05082497511330285,0.1274663477441453,-0.7500057359774681
1612378801268,2021-02-03T19:00:01.268Z,2.16,0.6470254245652659,-0.05090601595955578,0.1275500626175015,-0.7499984393527325
1612378801283,2021-02-03T19:00:01.283Z,2.175,0.6470110391467933,-0.05098576870562609,0.12763702405216806,-0.7499906377434251
1612378801313,2021-02-03T19:00:01.313Z,2.205,0.6469963868701958,-0.05106670790648911,0.12772505271924747,-0.7499827848880071
1612378801328,2021-02-03T19:00:01.328Z,2.22,0.6469798014674294,-0.05115771184662729,0.1278280524810292,-0.7499733422000345
1612378801343,2021-02-03T19:00:01.343Z,2.235,0.6469603201393931,-0.05126770187198757,0.1279383226226363,-0.7499638341376236
1612378801358,2021-02-03T19:00:01.358Z,2.25,0.6469391193433927,-0.051387433682966915,0.12805828792777973,-0.7499534534994022
1612378801388,2021-02-03T19:00:01.388Z,2.28,0.6469217083179066,-0.05148124878933632,0.12816991159658273,-0.7499429698926818
1612378801403,2021-02-03T19:00:01.403Z,2.295,0.6469074821821951,-0.051557935593999724,0.12826088437450328,-0.7499344200084751
1612378801418,2021-02-03T19:00:01.418Z,2.31,0.6468951396272018,-0.051625708439420055,0.12833537171347476,-0.7499276611260551
1612378801448,2021-02-03T19:00:01.448Z,2.34,0.6468825964709333,-0.05169551601432861,0.12840827085242143,-0.7499211931821419
1612378801463,2021-02-03T19:00:01.463Z,2.355,0.646867651774203,-0.05178013503566016,0.12849078872317685,-0.7499141123602844
1612378801478,2021-02-03T19:00:01.478Z,2.37,0.6468531593574901,-0.05186259198993074,0.12857049056826533,-0.7499072547564499
1612378801508,2021-02-03T19:00:01.508Z,2.4,0.6468398998047544,-0.051939210531699344,0.12863901851910436,-0.7499016371127355
1612378801523,2021-02-03T19:00:01.523Z,2.415,0.6468275691606518,-0.0520102439436295,0.12870282252413617,-0.7498964020269512
1612378801538,2021-02-03T19:00:01.538Z,2.43,0.6468173396616771,-0.05206800295844352,0.1287593936000107,-0.7498915059798101
1612378801568,2021-02-03T19:00:01.568Z,2.46,0.6468039412637465,-0.05214271623689155,0.12883687662990795,-0.7498845630691252
1612378801583,2021-02-03T19:00:01.584Z,2.475,0.6467875466782348,-0.052233470063007645,0.12893338653643593,-0.7498758003185414
1612378801598,2021-02-03T19:00:01.600Z,2.49,0.6467689694692184,-0.0523335015603207,0.1290509485243738,-0.7498646260700131
1612378801628,2021-02-03T19:00:01.628Z,2.52,0.6467533457015214,-0.05241866524104398,0.12914608677184913,-0.7498557738857208
1612378801643,2021-02-03T19:00:01.643Z,2.535,0.6467433753570622,-0.05247157614990882,0.1292101946799604,-0.7498496287382328
1612378801658,2021-02-03T19:00:01.658Z,2.55,0.6467361046607871,-0.05251191255505165,0.12925177566498947,-0.7498459098077748
1612378801673,2021-02-03T19:00:01.673Z,2.565,0.6467293140083114,-0.052550598668072025,0.1292881000458826,-0.7498427943032409
1612378801703,2021-02-03T19:00:01.703Z,2.595,0.6467196905791814,-0.052606018315415864,0.12933671282326203,-0.749838824928557
1612378801718,2021-02-03T19:00:01.718Z,2.61,0.6467083803587891,-0.05267131549969053,0.12939378981562794,-0.7498341486318111
1612378801733,2021-02-03T19:00:01.733Z,2.625,0.6466958121099668,-0.052743054755067326,0.1294603203477945,-0.7498284618697673
1612378801763,2021-02-03T19:00:01.763Z,2.655,0.6466843528435543,-0.05280601742924868,0.12952809338074164,-0.7498222091507594
1612378801778,2021-02-03T19:00:01.778Z,2.67,0.646672019737248,-0.052870092721215796,0.12961143148893056,-0.7498139295931949
1612378801793,2021-02-03T19:00:01.794Z,2.685,0.6466605311594705,-0.05292814784181265,0.1296928221592486,-0.7498056684814783
1612378801823,2021-02-03T19:00:01.823Z,2.715,0.6466498128675838,-0.05298493374785172,0.12976159051905747,-0.7497990036936693
1612378801838,2021-02-03T19:00:01.838Z,2.73,0.6466403092066865,-0.053036666976859444,0.12981822161540893,-0.7497937395055253
1612378801853,2021-02-03T19:00:01.853Z,2.745,0.6466321021383298,-0.053081581542159084,0.12986523961916588,-0.7497894969415111
1612378801883,2021-02-03T19:00:01.884Z,2.775,0.6466231930160611,-0.05313278850284821,0.1299101347590706,-0.7497857760230622
1612378801898,2021-02-03T19:00:01.898Z,2.79,0.6466139878684616,-0.053186882648461276,0.12995273462185486,-0.7497824971091854
1612378801913,2021-02-03T19:00:01.913Z,2.805,0.6466052830536054,-0.05323723090888697,0.12999546087020591,-0.7497790243301445
1612378801943,2021-02-03T19:00:01.943Z,2.835,0.6465972272689245,-0.05328209726436316,0.13004013418302265,-0.7497750377952785
1612378801958,2021-02-03T19:00:01.959Z,2.85,0.6465894227729276,-0.053324336400563443,0.13008768704945692,-0.7497705163473251
1612378801973,2021-02-03T19:00:01.974Z,2.865,0.6465812996662734,-0.053367259463915975,0.1301399748050771,-0.7497653936378486
1612378801988,2021-02-03T19:00:01.989Z,2.88,0.6465731644272086,-0.0534105913973816,0.1301912559387106,-0.7497604208320607
1612378802018,2021-02-03T19:00:02.019Z,2.91,0.6465647774807067,-0.05345590634906633,0.1302416832248187,-0.7497556658995582
1612378802033,2021-02-03T19:00:02.033Z,2.925,0.6465561660687125,-0.05350490846398434,0.13028622046893737,-0.7497518587137397
1612378802048,2021-02-03T19:00:02.048Z,2.94,0.6465472764912076,-0.053555943370242796,0.13033106410277454,-0.7497480869741275
1612378802078,2021-02-03T19:00:02.078Z,2.97,0.6465397270212383,-0.0535988553709463,0.13037011859902792,-0.7497447407369405
1612378802093,2021-02-03T19:00:02.093Z,2.985,0.646532522015633,-0.053639695210374705,0.1304077214326289,-0.7497414936260317
1612378802108,2021-02-03T19:00:02.108Z,3,0.6465255626364491,-0.05367714757707637,0.13044951179921166,-0.7497375444493619
1612378802138,2021-02-03T19:00:02.138Z,3.03,0.6465199531757071,-0.05370779038955981,0.13048230680215997,-0.7497344803386994
1612378802153,2021-02-03T19:00:02.153Z,3.045,0.6465123971525553,-0.05374948478382795,0.1305246057963783,-0.7497306452955151
1612378802168,2021-02-03T19:00:02.169Z,3.06,0.6465055359710483,-0.05378539458687756,0.13056977589036617,-0.7497261212682009
1612378802198,2021-02-03T19:00:02.199Z,3.09,0.6464990494431844,-0.05382036957367243,0.1306092557092217,-0.7497223280729309
1612378802213,2021-02-03T19:00:02.213Z,3.105,0.6464906763651184,-0.05386861576758731,0.13065072143996156,-0.7497188583699048
1612378802228,2021-02-03T19:00:02.228Z,3.12,0.6464827590262496,-0.05391477379363653,0.130687475586145,-0.7497159616638223
1612378802258,2021-02-03T19:00:02.258Z,3.15,0.6464763827385658,-0.053951834604225465,0.1307173276812115,-0.7497135895446879
1612378802273,2021-02-03T19:00:02.273Z,3.165,0.6464705370382623,-0.05398495346283355,0.13074682924805997,-0.7497111018136619
1612378802288,2021-02-03T19:00:02.288Z,3.18,0.6464657255790889,-0.05401060448621273,0.13077628762672722,-0.7497082651599273
1612378802303,2021-02-03T19:00:02.303Z,3.195,0.6464595036920671,-0.05404508363748052,0.13081130528643045,-0.7497050362843272
1612378802333,2021-02-03T19:00:02.333Z,3.225,0.6464524839997076,-0.05408467528278869,0.130848297084204,-0.7497017786962543
1612378802348,2021-02-03T19:00:02.348Z,3.24,0.6464450966105725,-0.05412602239870786,0.13088845838409824,-0.7496981540788776
1612378802363,2021-02-03T19:00:02.363Z,3.255,0.646437669982557,-0.0541671871591686,0.13092931752296322,-0.7496944500766677
1612378802393,2021-02-03T19:00:02.393Z,3.285,0.6464317389335865,-0.054198864488987405,0.13096521939511227,-0.7496910038783939
1612378802408,2021-02-03T19:00:02.408Z,3.3,0.6464261910916828,-0.05422911807425519,0.13099712520877457,-0.7496880253883108
1612378802423,2021-02-03T19:00:02.424Z,3.315,0.6464205922039878,-0.05425975235083572,0.131028777596728,-0.7496851050214209
1612378802453,2021-02-03T19:00:02.453Z,3.345,0.6464147690806396,-0.0542906638358434,0.1310645242936472,-0.7496816395019734
1612378802468,2021-02-03T19:00:02.469Z,3.36,0.6464088950128448,-0.05432185006514746,0.13110058158049517,-0.7496781406463902
1612378802483,2021-02-03T19:00:02.483Z,3.375,0.6464024450260596,-0.054357227767550434,0.13113705963802025,-0.7496747577738316
1612378802513,2021-02-03T19:00:02.513Z,3.405,0.6463967000190901,-0.05438886809727507,0.13116843968998818,-0.7496719266858148
1612378802528,2021-02-03T19:00:02.528Z,3.42,0.6463916514442523,-0.05441647148303486,0.1311972454742339,-0.749669235966424
1612378802543,2021-02-03T19:00:02.543Z,3.435,0.6463871297490268,-0.0544418218380498,0.13122081762088456,-0.749667168517253
1612378802573,2021-02-03T19:00:02.574Z,3.465,0.6463824220264041,-0.05446767870758183,0.13124776003294908,-0.7496646329911935
1612378802588,2021-02-03T19:00:02.588Z,3.48,0.6463771222748582,-0.05449714428897529,0.1312760034334565,-0.7496621158805868
1612378802603,2021-02-03T19:00:02.603Z,3.495,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802618,2021-02-03T19:00:02.618Z,3.51,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802648,2021-02-03T19:00:02.648Z,3.54,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802663,2021-02-03T19:00:02.663Z,3.555,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802678,2021-02-03T19:00:02.678Z,3.57,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802708,2021-02-03T19:00:02.708Z,3.6,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802723,2021-02-03T19:00:02.723Z,3.615,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802738,2021-02-03T19:00:02.738Z,3.63,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802768,2021-02-03T19:00:02.768Z,3.66,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802783,2021-02-03T19:00:02.783Z,3.675,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802798,2021-02-03T19:00:02.798Z,3.69,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802828,2021-02-03T19:00:02.829Z,3.72,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802843,2021-02-03T19:00:02.844Z,3.735,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802858,2021-02-03T19:00:02.858Z,3.75,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802888,2021-02-03T19:00:02.888Z,3.78,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802903,2021-02-03T19:00:02.903Z,3.795,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802918,2021-02-03T19:00:02.918Z,3.81,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802933,2021-02-03T19:00:02.933Z,3.825,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802963,2021-02-03T19:00:02.963Z,3.855,0.6463708242034308,-0.05453388965275136,0.1313047361353669,-0.7496598420392683
1612378802978,2021-02-03T19:00:02.978Z,3.87,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378802993,2021-02-03T19:00:02.993Z,3.885,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803023,2021-02-03T19:00:03.024Z,3.915,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803038,2021-02-03T19:00:03.039Z,3.93,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803053,2021-02-03T19:00:03.054Z,3.945,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803083,2021-02-03T19:00:03.083Z,3.975,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803098,2021-02-03T19:00:03.098Z,3.99,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803113,2021-02-03T19:00:03.113Z,4.005,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803143,2021-02-03T19:00:03.143Z,4.035,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803158,2021-02-03T19:00:03.158Z,4.05,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803173,2021-02-03T19:00:03.173Z,4.065,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803203,2021-02-03T19:00:03.203Z,4.095,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803218,2021-02-03T19:00:03.218Z,4.11,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803233,2021-02-03T19:00:03.233Z,4.125,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803248,2021-02-03T19:00:03.248Z,4.14,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803278,2021-02-03T19:00:03.278Z,4.17,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
1612378803293,2021-02-03T19:00:03.293Z,4.185,0.6463782466586663,-0.05457841761934476,0.13127816660889555,-0.7496548549488917
