epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378799675,2021-02-03T18:59:59.675Z,0.555,0.40928852555935213,-0.8006343877753159,-0.4259178241510552,0.1003069640031414
1612378799690,2021-02-03T18:59:59.690Z,0.57,0.4185459359332248,-0.7967659163356968,-0.4234195922090636,0.10343704855141778
1612378799720,2021-02-03T18:59:59.720Z,0.6,0.42724317802247147,-0.7930251028982503,-0.42102460132338787,0.10636135617300488
1612378799735,2021-02-03T18:59:59.735Z,0.615,0.4354130649235205,-0.7894167995538963,-0.4187283295055027,0.10910162943568165
1612378799750,2021-02-03T18:59:59.750Z,0.63,0.4430876535989604,-0.7859479790455111,-0.41650832380241115,0.11171356974759328
1612378799780,2021-02-03T18:59:59.780Z,0.66,0.4503591252197913,-0.7825881143013425,-0.41435252624886937,0.11421245850043404
1612378799795,2021-02-03T18:59:59.795Z,0.675,0.4571793869007684,-0.7793705346462226,-0.4122850594900218,0.11657447250409476
1612378799810,2021-02-03T18:59:59.810Z,0.69,0.46356563479870994,-0.7762960316683921,-0.41032036298089375,0.11877951495440339
1612378799840,2021-02-03T18:59:59.840Z,0.72,0.46954922053075954,-0.7733550065264876,-0.40847770146344464,0.12079540879732796
1612378799855,2021-02-03T18:59:59.855Z,0.735,0.4751729653762493,-0.7705432950588891,-0.4067186116476179,0.12269333459795496
1612378799876,2021-02-03T18:59:59.876Z,0.756,0.48041261292127174,-0.7678854534154518,-0.40503917083949875,0.12449466600924484
1612378799900,2021-02-03T18:59:59.900Z,0.78,0.48534518529779813,-0.7653471255839526,-0.40343095207889523,0.1262033889138621
1612378799915,2021-02-03T18:59:59.915Z,0.795,0.48997133011399596,-0.7629334651641003,-0.40190139168555017,0.1278119507723664
1612378799930,2021-02-03T18:59:59.930Z,0.81,0.4943152914626055,-0.7606324757931512,-0.40046850917986787,0.12928883381899162
1612378799960,2021-02-03T18:59:59.960Z,0.84,0.49841536656083135,-0.7584329575641745,-0.39910550238615794,0.1306765825294784
1612378799975,2021-02-03T18:59:59.975Z,0.855,0.5022639143417643,-0.7563461457164437,-0.39780592045116697,0.13199211288546445
1612378799990,2021-02-03T18:59:59.990Z,0.87,0.505855808906016,-0.7543777426584821,-0.3965800730701029,0.13322299959558484
1612378800020,2021-02-03T19:00:00.020Z,0.9,0.5092210198762693,-0.7525144846999947,-0.3954234414937635,0.13437337961851628
1612378800035,2021-02-03T19:00:00.035Z,0.915,0.5123803873589684,-0.7507491529189044,-0.39432647529953685,0.1354572955557018
1612378800050,2021-02-03T19:00:00.050Z,0.93,0.5153636403024064,-0.7490686579878376,-0.39327715572378386,0.1364900826447194
1612378800080,2021-02-03T19:00:00.080Z,0.96,0.5182025272412076,-0.7474569159969936,-0.39226718868052624,0.13748000645099387
1612378800095,2021-02-03T19:00:00.095Z,0.975,0.5208659104327187,-0.7459276733078685,-0.3913356806709824,0.13837266556796463
1612378800110,2021-02-03T19:00:00.110Z,0.99,0.5233569703976939,-0.7444898111263376,-0.39044553159573836,0.13922891051120934
1612378800140,2021-02-03T19:00:00.140Z,1.02,0.525686271707953,-0.7431399466293822,-0.3895905271055888,0.14005779039760982
1612378800155,2021-02-03T19:00:00.155Z,1.035,0.5278447318105339,-0.7418820147071499,-0.38878903674634724,0.1408335906656265
1612378800170,2021-02-03T19:00:00.170Z,1.05,0.5298805826521841,-0.7406868057001121,-0.38803582222543753,0.14155502343532378
1612378800200,2021-02-03T19:00:00.200Z,1.08,0.5317412117867256,-0.7395873446360445,-0.38734833006476566,0.1422079974467922
1612378800215,2021-02-03T19:00:00.215Z,1.095,0.5334131986929713,-0.7385963657419199,-0.38671869442969375,0.14280903105740297
1612378800245,2021-02-03T19:00:00.245Z,1.125,0.5349422300623482,-0.7376843210917999,-0.38614776444338034,0.1433476784835792
1612378800260,2021-02-03T19:00:00.260Z,1.14,0.5362963945095282,-0.7368724794650535,-0.3856436513225157,0.1438196802866101
1612378800275,2021-02-03T19:00:00.275Z,1.155,0.5374912487525791,-0.7361529200265404,-0.385200094415387,0.14423218473408772
1612378800305,2021-02-03T19:00:00.305Z,1.185,0.5386133315354547,-0.7354778668497283,-0.38476929764795315,0.14463946229833885
1612378800320,2021-02-03T19:00:00.320Z,1.2,0.5396375026133958,-0.7348596380389155,-0.3843757653122532,0.14501016928171306
1612378800335,2021-02-03T19:00:00.335Z,1.215,0.5405830626644005,-0.7342857371575852,-0.3840182379271172,0.14534235964326023
1612378800371,2021-02-03T19:00:00.371Z,1.251,0.5414382933743584,-0.73376752410063,-0.3836841742021444,0.1456579881431568
1612378800380,2021-02-03T19:00:00.380Z,1.26,0.5422348033828894,-0.7332815727739554,-0.38338213173336616,0.1459372950895466
1612378800395,2021-02-03T19:00:00.395Z,1.275,0.5429646133155858,-0.7328342374339918,-0.3831097740300194,0.14618587542667666
1612378800425,2021-02-03T19:00:00.425Z,1.305,0.543624488451357,-0.7324290211299379,-0.38286290520082145,0.14641086156371108
1612378800440,2021-02-03T19:00:00.440Z,1.32,0.5442787516186345,-0.732025515228779,-0.3826221585045454,0.14662731468530626
1612378800455,2021-02-03T19:00:00.455Z,1.335,0.5448935809951612,-0.731647300403246,-0.38238820738455104,0.14684165640628594
1612378800485,2021-02-03T19:00:00.485Z,1.365,0.5454483046060207,-0.7313060851106405,-0.3821740925412244,0.14703917802020655
1612378800500,2021-02-03T19:00:00.500Z,1.38,0.5459478419482967,-0.7309987716325055,-0.38197907429450245,0.1472200276622745
1612378800515,2021-02-03T19:00:00.515Z,1.395,0.5464051738018139,-0.7307176596146335,-0.3817975268345829,0.14738974344545852
1612378800545,2021-02-03T19:00:00.545Z,1.425,0.5468237555283878,-0.7304599166810464,-0.3816318084121901,0.14754407246714504
1612378800560,2021-02-03T19:00:00.560Z,1.44,0.5472780894265152,-0.7301792266910491,-0.38145426525642157,0.14770793228600937
1612378800575,2021-02-03T19:00:00.575Z,1.455,0.5477131481789791,-0.7299105149142738,-0.3812821809315479,0.14786766392127065
1612378800605,2021-02-03T19:00:00.605Z,1.485,0.5481069605907628,-0.7296673339350463,-0.3811246901545259,0.14801456717057992
1612378800620,2021-02-03T19:00:00.620Z,1.5,0.5484823617135468,-0.7294346072073309,-0.3809773497356597,0.14815030099803891
1612378800635,2021-02-03T19:00:00.635Z,1.515,0.5488294170200317,-0.7292174069945317,-0.38084928212504454,0.14826351086650388
1612378800665,2021-02-03T19:00:00.665Z,1.545,0.5491418179069888,-0.7290217077376889,-0.38073393451867643,0.14836537526983648
1612378800680,2021-02-03T19:00:00.680Z,1.56,0.5494363083761148,-0.728837667600282,-0.38062246141710887,0.14846527940831503
1612378800695,2021-02-03T19:00:00.695Z,1.575,0.5497281136878347,-0.7286538356462704,-0.38051785233141466,0.14855555484828117
1612378800725,2021-02-03T19:00:00.725Z,1.605,0.5500351558599141,-0.7284609028585032,-0.38040472025964656,0.1486549330796473
1612378800740,2021-02-03T19:00:00.740Z,1.62,0.5503257264890036,-0.7282795936720793,-0.38029110035483005,0.1487585533544011
1612378800755,2021-02-03T19:00:00.755Z,1.635,0.5505947310432815,-0.7281112515849301,-0.38018746534981857,0.14885206969902604
1612378800785,2021-02-03T19:00:00.785Z,1.665,0.5508324772780006,-0.7279613766292562,-0.38010031683870193,0.14892805394195427
1612378800800,2021-02-03T19:00:00.800Z,1.68,0.5510661811180309,-0.7278139766643934,-0.38001448779756,0.14900291427992085
1612378800815,2021-02-03T19:00:00.815Z,1.695,0.551286262427625,-0.7276765952512768,-0.37992666404246067,0.14908373328990768
1612378800845,2021-02-03T19:00:00.845Z,1.725,0.551515687505328,-0.7275327706359002,-0.3798374575349458,0.1491644057399902
1612378800860,2021-02-03T19:00:00.860Z,1.74,0.5517177892977698,-0.7274063217875696,-0.3797573736204809,0.14923759974193898
1612378800875,2021-02-03T19:00:00.875Z,1.755,0.5519195647837832,-0.7272805598143839,-0.3796747634290872,0.1493146186413851
1612378800905,2021-02-03T19:00:00.905Z,1.785,0.5521286965652664,-0.7271505558065908,-0.37958726082811917,0.14939706501906683
1612378800920,2021-02-03T19:00:00.920Z,1.8,0.5523255240601948,-0.7270271250710831,-0.3795094467102817,0.14946790538494487
1612378800935,2021-02-03T19:00:00.935Z,1.815,0.5525303567652841,-0.7268999126409919,-0.37942241213550865,0.14955050994436223
1612378800965,2021-02-03T19:00:00.965Z,1.845,0.55272873663909,-0.7267765964927431,-0.3793382739427401,0.1496301988434252
1612378800980,2021-02-03T19:00:00.980Z,1.86,0.5528962039514246,-0.7266717241825101,-0.3792704477281882,0.14969275336429116
1612378800995,2021-02-03T19:00:00.995Z,1.875,0.5530526322785175,-0.726574784582277,-0.3792022918539336,0.1497581055961413
1612378801025,2021-02-03T19:00:01.025Z,1.905,0.5532202312748096,-0.726470433740721,-0.37913111990736065,0.14982549358038377
1612378801040,2021-02-03T19:00:01.040Z,1.92,0.5533875915358751,-0.7263647248164763,-0.37906673578374106,0.14988285391821027
1612378801055,2021-02-03T19:00:01.055Z,1.935,0.5535434620718419,-0.7262659325710685,-0.3790080184327407,0.14993449485652963
1612378801091,2021-02-03T19:00:01.091Z,1.971,0.5536900746443967,-0.7261731794246709,-0.3789518122694122,0.1499844615361051
1612378801100,2021-02-03T19:00:01.100Z,1.98,0.5538282803494997,-0.7260861116185203,-0.3788969889707128,0.15003421659321903
1612378801115,2021-02-03T19:00:01.115Z,1.995,0.5539571220339119,-0.7260059156806824,-0.3788412922778736,0.15008728330471716
1612378801145,2021-02-03T19:00:01.145Z,2.025,0.5540921197126454,-0.7259204246161476,-0.37878942480697025,0.1501333795392084
1612378801160,2021-02-03T19:00:01.160Z,2.04,0.554238855131914,-0.7258269624114678,-0.3787352528891877,0.1501802927070327
1612378801175,2021-02-03T19:00:01.175Z,2.055,0.554378086601105,-0.7257398186386402,-0.3786767290257621,0.15023510785831956
1612378801205,2021-02-03T19:00:01.205Z,2.085,0.5544977360059721,-0.7256650962923523,-0.37862553262913856,0.1502835148263553
1612378801220,2021-02-03T19:00:01.220Z,2.1,0.5546086925678239,-0.7255958417283243,-0.3785777272778248,0.15032889610427794
1612378801235,2021-02-03T19:00:01.235Z,2.115,0.554707473022069,-0.7255337307406773,-0.3785371486705364,0.15036639254622447
1612378801265,2021-02-03T19:00:01.265Z,2.145,0.5547884384758675,-0.7254830355446035,-0.3785028595780111,0.15039860026531005
1612378801280,2021-02-03T19:00:01.280Z,2.16,0.5548665538317072,-0.7254343067234297,-0.37846892727961534,0.15043086502257266
1612378801295,2021-02-03T19:00:01.295Z,2.175,0.5549505546003426,-0.7253816983371834,-0.3784332712116717,0.15046439082477037
1612378801325,2021-02-03T19:00:01.325Z,2.205,0.5550434111812195,-0.7253229064227933,-0.3783966620283284,0.15049737302865662
1612378801340,2021-02-03T19:00:01.340Z,2.22,0.5551381562517793,-0.725262734149029,-0.37836011385952656,0.15052979163028157
1612378801355,2021-02-03T19:00:01.355Z,2.235,0.555271120912919,-0.7251791585727272,-0.3783046641750006,0.15058137771750504
1612378801385,2021-02-03T19:00:01.385Z,2.265,0.5553947476549833,-0.7251021714038078,-0.378249747995624,0.1506341377111676
1612378801400,2021-02-03T19:00:01.400Z,2.28,0.555510237546956,-0.7250297632014863,-0.3782005670739715,0.15068028908071457
1612378801415,2021-02-03T19:00:01.415Z,2.295,0.5556053564412055,-0.7249700577978351,-0.3781602292087944,0.15071809524803859
1612378801445,2021-02-03T19:00:01.445Z,2.325,0.5556993867483525,-0.7249109921402629,-0.3781204975527558,0.15075521341625603
1612378801460,2021-02-03T19:00:01.460Z,2.34,0.555771879080224,-0.7248649897033975,-0.37809190919557983,0.15078087851837096
1612378801475,2021-02-03T19:00:01.475Z,2.355,0.5558182578290606,-0.7248360786287011,-0.37807120698017527,0.15080081509921842
1612378801505,2021-02-03T19:00:01.505Z,2.385,0.5558850351731681,-0.7247941029194195,-0.37804300915665884,0.15082711716245933
1612378801520,2021-02-03T19:00:01.520Z,2.4,0.5559398512364863,-0.7247596945416626,-0.3780196173829365,0.1508490498766483
1612378801535,2021-02-03T19:00:01.535Z,2.415,0.5560189101467611,-0.7247098420830809,-0.3779868013572251,0.15087940332218194
1612378801571,2021-02-03T19:00:01.572Z,2.451,0.5561288330491949,-0.7246402055054506,-0.37794254877881445,0.15091959262777185
1612378801580,2021-02-03T19:00:01.580Z,2.46,0.5562399656375696,-0.7245700689992872,-0.37789655102552266,0.15096195699876871
1612378801595,2021-02-03T19:00:01.595Z,2.475,0.55634100377837,-0.724506064355742,-0.37785569523320056,0.15099908544909763
1612378801625,2021-02-03T19:00:01.625Z,2.505,0.5564151768390718,-0.7244595668575371,-0.3778233443723355,0.15102982294579356
1612378801640,2021-02-03T19:00:01.640Z,2.52,0.5564661648408737,-0.7244276528806215,-0.37780090602200606,0.15105117853931038
1612378801655,2021-02-03T19:00:01.655Z,2.535,0.5565044482514069,-0.7244040784338853,-0.3777822201882597,0.15106993193345883
1612378801685,2021-02-03T19:00:01.685Z,2.565,0.5565584696263547,-0.7243699722091804,-0.3777597330494534,0.15109069241765755
1612378801700,2021-02-03T19:00:01.700Z,2.58,0.5566219915604897,-0.7243303022009344,-0.37773121247964847,0.15111817542371286
1612378801715,2021-02-03T19:00:01.715Z,2.595,0.5566755865625405,-0.7242964750410985,-0.37770876715079715,0.1511389916127396
1612378801745,2021-02-03T19:00:01.745Z,2.625,0.556741297082512,-0.7242541232618264,-0.3776852207703689,0.15115874792006972
1612378801760,2021-02-03T19:00:01.760Z,2.64,0.5568115429314218,-0.724208452101656,-0.3776618085342665,0.15117731952075325
1612378801790,2021-02-03T19:00:01.790Z,2.67,0.556881486744901,-0.724163285325157,-0.3776370567786089,0.1511978811209124
1612378801805,2021-02-03T19:00:01.806Z,2.685,0.5569587188374473,-0.7241134891055708,-0.37760935900266224,0.1512210712827562
1612378801820,2021-02-03T19:00:01.820Z,2.7,0.55702943351639,-0.7240682152108812,-0.3775824616304496,0.15124455225504405
1612378801850,2021-02-03T19:00:01.850Z,2.73,0.5570862041305679,-0.7240322996298071,-0.3775588669392144,0.15126629583534157
1612378801865,2021-02-03T19:00:01.865Z,2.745,0.5571363054932039,-0.7239997756521187,-0.3775417950730055,0.15128005463417193
1612378801880,2021-02-03T19:00:01.880Z,2.76,0.5571835321959373,-0.7239693477120498,-0.37752462316418406,0.15129459318755797
1612378801910,2021-02-03T19:00:01.910Z,2.79,0.5572226550126319,-0.7239446628058713,-0.37750801427130287,0.15131006938239241
1612378801925,2021-02-03T19:00:01.925Z,2.805,0.5572618290435263,-0.7239198549589211,-0.37749180707310986,0.15132492550798193
1612378801940,2021-02-03T19:00:01.940Z,2.82,0.5573027241283768,-0.7238940709329987,-0.37747435355379844,0.15134120442326032
1612378801970,2021-02-03T19:00:01.970Z,2.85,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378801992,2021-02-03T19:00:01.992Z,2.872,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802000,2021-02-03T19:00:02.000Z,2.88,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802030,2021-02-03T19:00:02.030Z,2.91,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802045,2021-02-03T19:00:02.045Z,2.925,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802060,2021-02-03T19:00:02.060Z,2.94,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802090,2021-02-03T19:00:02.090Z,2.97,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802105,2021-02-03T19:00:02.105Z,2.985,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802120,2021-02-03T19:00:02.120Z,3,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802150,2021-02-03T19:00:02.150Z,3.03,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802165,2021-02-03T19:00:02.165Z,3.045,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802180,2021-02-03T19:00:02.180Z,3.06,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802210,2021-02-03T19:00:02.210Z,3.09,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802225,2021-02-03T19:00:02.225Z,3.105,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802240,2021-02-03T19:00:02.240Z,3.12,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802270,2021-02-03T19:00:02.270Z,3.15,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802285,2021-02-03T19:00:02.285Z,3.165,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802300,2021-02-03T19:00:02.300Z,3.18,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802330,2021-02-03T19:00:02.330Z,3.21,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802345,2021-02-03T19:00:02.345Z,3.225,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802360,2021-02-03T19:00:02.360Z,3.24,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802390,2021-02-03T19:00:02.390Z,3.27,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802405,2021-02-03T19:00:02.405Z,3.285,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802420,2021-02-03T19:00:02.420Z,3.3,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802450,2021-02-03T19:00:02.450Z,3.33,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802465,2021-02-03T19:00:02.465Z,3.345,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802480,2021-02-03T19:00:02.480Z,3.36,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802510,2021-02-03T19:00:02.510Z,3.39,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802525,2021-02-03T19:00:02.525Z,3.405,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802540,2021-02-03T19:00:02.540Z,3.42,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802570,2021-02-03T19:00:02.570Z,3.45,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802585,2021-02-03T19:00:02.585Z,3.465,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802600,2021-02-03T19:00:02.600Z,3.48,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802630,2021-02-03T19:00:02.630Z,3.51,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802651,2021-02-03T19:00:02.651Z,3.531,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802660,2021-02-03T19:00:02.660Z,3.54,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802690,2021-02-03T19:00:02.690Z,3.57,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802705,2021-02-03T19:00:02.705Z,3.585,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802720,2021-02-03T19:00:02.720Z,3.6,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802750,2021-02-03T19:00:02.750Z,3.63,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802765,2021-02-03T19:00:02.765Z,3.645,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802780,2021-02-03T19:00:02.780Z,3.66,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802810,2021-02-03T19:00:02.810Z,3.69,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802825,2021-02-03T19:00:02.825Z,3.705,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802840,2021-02-03T19:00:02.840Z,3.72,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802870,2021-02-03T19:00:02.870Z,3.75,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802885,2021-02-03T19:00:02.885Z,3.765,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802900,2021-02-03T19:00:02.900Z,3.78,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802930,2021-02-03T19:00:02.930Z,3.81,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802945,2021-02-03T19:00:02.945Z,3.825,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802960,2021-02-03T19:00:02.960Z,3.84,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378802990,2021-02-03T19:00:02.990Z,3.87,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803005,2021-02-03T19:00:03.005Z,3.885,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803020,2021-02-03T19:00:03.020Z,3.9,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803050,2021-02-03T19:00:03.050Z,3.93,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803071,2021-02-03T19:00:03.071Z,3.951,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803080,2021-02-03T19:00:03.080Z,3.96,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803110,2021-02-03T19:00:03.110Z,3.99,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803125,2021-02-03T19:00:03.125Z,4.005,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803140,2021-02-03T19:00:03.140Z,4.02,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803170,2021-02-03T19:00:03.170Z,4.05,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803185,2021-02-03T19:00:03.185Z,4.065,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803200,2021-02-03T19:00:03.200Z,4.08,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803230,2021-02-03T19:00:03.230Z,4.11,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803245,2021-02-03T19:00:03.245Z,4.125,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803260,2021-02-03T19:00:03.260Z,4.14,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803290,2021-02-03T19:00:03.290Z,4.17,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803305,2021-02-03T19:00:03.305Z,4.185,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803335,2021-02-03T19:00:03.335Z,4.215,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803350,2021-02-03T19:00:03.350Z,4.23,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803365,2021-02-03T19:00:03.365Z,4.245,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
1612378803395,2021-02-03T19:00:03.395Z,4.275,0.5573408463608179,-0.7238698930275285,-0.37745874305348887,0.15135539712412593
