epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378800142,2021-02-03T19:03:45.697Z,1.048,0.5026354789733887,-0.13345101475715637,0.8624612092971802
1612378800181,2021-02-03T19:03:45.725Z,1.087,0.5036120414733887,-0.13393929600715637,0.8600198030471802
1612378800221,2021-02-03T19:03:45.740Z,1.127,0.5055651664733887,-0.13393929600715637,0.8634377717971802
1612378800259,2021-02-03T19:03:45.755Z,1.165,0.5062975883483887,-0.13393929600715637,0.8607522249221802
1612378800299,2021-02-03T19:03:45.770Z,1.205,0.5082507133483887,-0.13686898350715637,0.8609963655471802
1612378800338,2021-02-03T19:03:45.785Z,1.244,0.5060534477233887,-0.13564828038215637,0.8612405061721802
1612378800378,2021-02-03T19:03:45.801Z,1.284,0.5065417289733887,-0.13442757725715637,0.8580666780471802
1612378800417,2021-02-03T19:03:45.816Z,1.323,0.5009264945983887,-0.13467171788215637,0.8624612092971802
1612378800457,2021-02-03T19:03:45.831Z,1.363,0.5065417289733887,-0.13515999913215637,0.8617287874221802
1612378800496,2021-02-03T19:03:45.847Z,1.402,0.5048327445983887,-0.13760140538215637,0.8607522249221802
1612378800536,2021-02-03T19:03:45.890Z,1.442,0.5141100883483887,-0.13149788975715637,0.8595315217971802
1612378800575,2021-02-03T19:03:45.905Z,1.481,0.5016589164733887,-0.13540413975715637,0.8619729280471802
1612378800615,2021-02-03T19:03:45.908Z,1.521,0.5102038383483887,-0.13515999913215637,0.8653908967971802
1612378800653,2021-02-03T19:03:45.922Z,1.559,0.5072741508483887,-0.13711312413215637,0.8595315217971802
1612378800693,2021-02-03T19:03:45.937Z,1.599,0.5053210258483887,-0.13393929600715637,0.8617287874221802
1612378800732,2021-02-03T19:03:45.982Z,1.638,0.5062975883483887,-0.13418343663215637,0.8653908967971802
1612378800772,2021-02-03T19:03:45.996Z,1.678,0.5033679008483887,-0.13760140538215637,0.8617287874221802
1612378800811,2021-02-03T19:03:46.011Z,1.717,0.5028796195983887,-0.13784554600715637,0.8607522249221802
1612378800851,2021-02-03T19:03:46.026Z,1.757,0.5055651664733887,-0.13979867100715637,0.8614846467971802
1612378800890,2021-02-03T19:03:46.041Z,1.796,0.5077624320983887,-0.13540413975715637,0.8595315217971802
1612378800930,2021-02-03T19:03:46.071Z,1.836,0.5023913383483887,-0.13857796788215637,0.8587990999221802
1612378800969,2021-02-03T19:03:46.100Z,1.875,0.5094714164733887,-0.13808968663215637,0.8587990999221802
1612378801009,2021-02-03T19:03:46.116Z,1.915,0.5038561820983887,-0.13882210850715637,0.8634377717971802
1612378801049,2021-02-03T19:03:46.131Z,1.955,0.5053210258483887,-0.13857796788215637,0.8597756624221802
1612378801087,2021-02-03T19:03:46.146Z,1.993,0.5036120414733887,-0.13931038975715637,0.8583108186721802
1612378801128,2021-02-03T19:03:46.161Z,2.034,0.5087389945983887,-0.13467171788215637,0.8617287874221802
1612378801166,2021-02-03T19:03:46.177Z,2.072,0.5036120414733887,-0.13808968663215637,0.8612405061721802
1612378801205,2021-02-03T19:03:46.191Z,2.111,0.5038561820983887,-0.14272835850715637,0.8624612092971802
1612378801245,2021-02-03T19:03:46.205Z,2.151,0.5062975883483887,-0.13906624913215637,0.8600198030471802
1612378801284,2021-02-03T19:03:46.220Z,2.19,0.5019030570983887,-0.13589242100715637,0.8612405061721802
1612378801324,2021-02-03T19:03:46.235Z,2.23,0.5106921195983887,-0.13369515538215637,0.8609963655471802
1612378801363,2021-02-03T19:03:46.251Z,2.269,0.5006823539733887,-0.13857796788215637,0.8619729280471802
1612378801403,2021-02-03T19:03:46.252Z,2.309,0.5043444633483887,-0.14150765538215637,0.8607522249221802
1612378801443,2021-02-03T19:03:46.281Z,2.349,0.5072741508483887,-0.13857796788215637,0.8624612092971802
1612378801482,2021-02-03T19:03:46.296Z,2.388,0.5038561820983887,-0.13711312413215637,0.8622170686721802
1612378801520,2021-02-03T19:03:46.311Z,2.426,0.5094714164733887,-0.12930062413215637,0.8646584749221802
1612378801560,2021-02-03T19:03:46.326Z,2.466,0.5001940727233887,-0.13223031163215637,0.8627053499221802
1612378801599,2021-02-03T19:03:46.341Z,2.505,0.5072741508483887,-0.14272835850715637,0.8587990999221802
1612378801639,2021-02-03T19:03:46.357Z,2.545,0.5038561820983887,-0.14028695225715637,0.8636819124221802
1612378801678,2021-02-03T19:03:46.372Z,2.584,0.5075182914733887,-0.13052132725715637,0.8639260530471802
1612378801718,2021-02-03T19:03:46.386Z,2.624,0.5036120414733887,-0.12905648350715637,0.8639260530471802
1612378801758,2021-02-03T19:03:46.400Z,2.664,0.5072741508483887,-0.14004281163215637,0.8600198030471802
1612378801797,2021-02-03T19:03:46.415Z,2.703,0.5065417289733887,-0.13882210850715637,0.8619729280471802
1612378801837,2021-02-03T19:03:46.432Z,2.743,0.5026354789733887,-0.13467171788215637,0.8614846467971802
1612378801876,2021-02-03T19:03:46.447Z,2.782,0.5084948539733887,-0.13784554600715637,0.8607522249221802
1612378801914,2021-02-03T19:03:46.462Z,2.82,0.5031237602233887,-0.13613656163215637,0.8592873811721802
1612378801954,2021-02-03T19:03:46.477Z,2.86,0.5041003227233887,-0.13345101475715637,0.8634377717971802
1612378801993,2021-02-03T19:03:46.491Z,2.899,0.5077624320983887,-0.13491585850715637,0.8602639436721802
1612378802033,2021-02-03T19:03:46.505Z,2.939,0.5060534477233887,-0.13638070225715637,0.8614846467971802
1612378802072,2021-02-03T19:03:46.521Z,2.978,0.5041003227233887,-0.13784554600715637,0.8624612092971802
1612378802112,2021-02-03T19:03:46.536Z,3.018,0.5121569633483887,-0.13174203038215637,0.8619729280471802
1612378802152,2021-02-03T19:03:46.551Z,3.058,0.49799680709838867,-0.13540413975715637,0.8631936311721802
1612378802191,2021-02-03T19:03:46.565Z,3.097,0.5055651664733887,-0.13369515538215637,0.8614846467971802
1612378802231,2021-02-03T19:03:46.580Z,3.137,0.5033679008483887,-0.13833382725715637,0.8622170686721802
1612378802270,2021-02-03T19:03:46.595Z,3.176,0.5028796195983887,-0.13418343663215637,0.8636819124221802
1612378802308,2021-02-03T19:03:46.625Z,3.214,0.5050768852233887,-0.13345101475715637,0.8634377717971802
1612378802348,2021-02-03T19:03:46.640Z,3.254,0.49994993209838867,-0.13638070225715637,0.8636819124221802
1612378802387,2021-02-03T19:03:46.671Z,3.293,0.5065417289733887,-0.13418343663215637,0.8612405061721802
1612378802427,2021-02-03T19:03:46.685Z,3.333,0.5062975883483887,-0.13540413975715637,0.8609963655471802
1612378802467,2021-02-03T19:03:46.700Z,3.373,0.5055651664733887,-0.13540413975715637,0.8624612092971802
1612378802506,2021-02-03T19:03:46.715Z,3.412,0.5050768852233887,-0.13882210850715637,0.8612405061721802
1612378802546,2021-02-03T19:03:46.730Z,3.452,0.5026354789733887,-0.13515999913215637,0.8644143342971802
1612378802585,2021-02-03T19:03:46.733Z,3.491,0.5050768852233887,-0.13686898350715637,0.8636819124221802
1612378802625,2021-02-03T19:03:46.748Z,3.531,0.5045886039733887,-0.13686898350715637,0.8612405061721802
1612378802664,2021-02-03T19:03:46.762Z,3.57,0.5038561820983887,-0.13467171788215637,0.8622170686721802
1612378802704,2021-02-03T19:03:46.777Z,3.61,0.5084948539733887,-0.13686898350715637,0.8605080842971802
1612378802742,2021-02-03T19:03:46.792Z,3.648,0.5036120414733887,-0.13442757725715637,0.8646584749221802
1612378802781,2021-02-03T19:03:46.807Z,3.687,0.5055651664733887,-0.13564828038215637,0.8619729280471802
1612378802821,2021-02-03T19:03:46.835Z,3.727,0.5019030570983887,-0.13808968663215637,0.8641701936721802
1612378802861,2021-02-03T19:03:46.850Z,3.767,0.5041003227233887,-0.13442757725715637,0.8614846467971802
1612378802900,2021-02-03T19:03:46.865Z,3.806,0.5036120414733887,-0.13857796788215637,0.8607522249221802
1612378802940,2021-02-03T19:03:46.880Z,3.846,0.5099596977233887,-0.13393929600715637,0.8644143342971802
1612378802979,2021-02-03T19:03:46.895Z,3.885,0.49872922897338867,-0.13613656163215637,0.8639260530471802
1612378803019,2021-02-03T19:03:46.911Z,3.925,0.5087389945983887,-0.13784554600715637,0.8624612092971802
1612378803058,2021-02-03T19:03:46.926Z,3.964,0.5011706352233887,-0.13467171788215637,0.8631936311721802
1612378803098,2021-02-03T19:03:46.955Z,4.004,0.5043444633483887,-0.13467171788215637,0.8631936311721802
1612378803137,2021-02-03T19:03:46.957Z,4.043,0.5058093070983887,-0.13345101475715637,0.8617287874221802
1612378803176,2021-02-03T19:03:46.987Z,4.082,0.5019030570983887,-0.13686898350715637,0.8624612092971802
1612378803215,2021-02-03T19:03:47.002Z,4.121,0.5075182914733887,-0.13369515538215637,0.8627053499221802
1612378803255,2021-02-03T19:03:47.017Z,4.161,0.5058093070983887,-0.13833382725715637,0.8617287874221802
1612378803294,2021-02-03T19:03:47.031Z,4.2,0.5043444633483887,-0.13589242100715637,0.8614846467971802
1612378803334,2021-02-03T19:03:47.046Z,4.24,0.5021471977233887,-0.13638070225715637,0.8641701936721802
1612378803373,2021-02-03T19:03:47.060Z,4.279,0.5062975883483887,-0.13979867100715637,0.8612405061721802
1612378803413,2021-02-03T19:03:47.075Z,4.319,0.5041003227233887,-0.13491585850715637,0.8634377717971802
1612378803452,2021-02-03T19:03:47.090Z,4.358,0.5041003227233887,-0.14126351475715637,0.8631936311721802
1612378803492,2021-02-03T19:03:47.105Z,4.398,0.5033679008483887,-0.14004281163215637,0.8624612092971802
1612378803531,2021-02-03T19:03:47.120Z,4.437,0.5053210258483887,-0.13686898350715637,0.8627053499221802
1612378803570,2021-02-03T19:03:47.123Z,4.476,0.5036120414733887,-0.13833382725715637,0.8617287874221802
1612378803609,2021-02-03T19:03:47.137Z,4.515,0.5045886039733887,-0.13638070225715637,0.8631936311721802
1612378803649,2021-02-03T19:03:47.165Z,4.555,0.5045886039733887,-0.13931038975715637,0.8627053499221802
1612378803688,2021-02-03T19:03:47.180Z,4.594,0.49897336959838867,-0.13979867100715637,0.8614846467971802
1612378803728,2021-02-03T19:03:47.195Z,4.634,0.5045886039733887,-0.13906624913215637,0.8619729280471802
1612378803767,2021-02-03T19:03:47.212Z,4.673,0.49897336959838867,-0.13784554600715637,0.8639260530471802
1612378803807,2021-02-03T19:03:47.227Z,4.713,0.5001940727233887,-0.14101937413215637,0.8614846467971802
1612378803846,2021-02-03T19:03:47.271Z,4.752,0.5043444633483887,-0.14150765538215637,0.8592873811721802
1612378803886,2021-02-03T19:03:47.287Z,4.792,0.5058093070983887,-0.13735726475715637,0.8597756624221802
1612378803926,2021-02-03T19:03:47.302Z,4.832,0.5006823539733887,-0.13760140538215637,0.8646584749221802
1612378803964,2021-02-03T19:03:47.316Z,4.87,0.5033679008483887,-0.14126351475715637,0.8614846467971802
1612378804003,2021-02-03T19:03:47.331Z,4.909,0.5026354789733887,-0.14101937413215637,0.8639260530471802
1612378804043,2021-02-03T19:03:47.346Z,4.949,0.5070300102233887,-0.13931038975715637,0.8617287874221802
1612378804082,2021-02-03T19:03:47.361Z,4.988,0.5045886039733887,-0.13735726475715637,0.8629494905471802
1612378804122,2021-02-03T19:03:47.376Z,5.028,0.5016589164733887,-0.13442757725715637,0.8649026155471802
1612378804161,2021-02-03T19:03:47.390Z,5.067,0.5065417289733887,-0.14028695225715637,0.8612405061721802
1612378804201,2021-02-03T19:03:47.405Z,5.107,0.5036120414733887,-0.13808968663215637,0.8609963655471802
1612378804240,2021-02-03T19:03:47.420Z,5.146,0.5016589164733887,-0.13735726475715637,0.8622170686721802
1612378804280,2021-02-03T19:03:47.435Z,5.186,0.5043444633483887,-0.13638070225715637,0.8624612092971802
1612378804320,2021-02-03T19:03:47.450Z,5.226,0.5031237602233887,-0.13686898350715637,0.8629494905471802
1612378804359,2021-02-03T19:03:47.466Z,5.265,0.5055651664733887,-0.13515999913215637,0.8624612092971802
1612378804397,2021-02-03T19:03:47.481Z,5.303,0.5043444633483887,-0.13808968663215637,0.8609963655471802
1612378804437,2021-02-03T19:03:47.495Z,5.343,0.5055651664733887,-0.13882210850715637,0.8595315217971802
1612378804476,2021-02-03T19:03:47.510Z,5.382,0.5048327445983887,-0.13808968663215637,0.8617287874221802
1612378804516,2021-02-03T19:03:47.525Z,5.422,0.5070300102233887,-0.13320687413215637,0.8617287874221802
1612378804555,2021-02-03T19:03:47.564Z,5.461,0.49750852584838867,-0.13711312413215637,0.8663674592971802
1612378804595,2021-02-03T19:03:47.571Z,5.501,0.5031237602233887,-0.13735726475715637,0.8617287874221802
1612378804634,2021-02-03T19:03:47.585Z,5.54,0.5050768852233887,-0.13589242100715637,0.8646584749221802
1612378804674,2021-02-03T19:03:47.601Z,5.58,0.5082507133483887,-0.13345101475715637,0.8622170686721802
1612378804714,2021-02-03T19:03:47.615Z,5.62,0.5023913383483887,-0.13515999913215637,0.8619729280471802
1612378804753,2021-02-03T19:03:47.630Z,5.659,0.5077624320983887,-0.13247445225715637,0.8624612092971802
1612378804791,2021-02-03T19:03:47.646Z,5.697,0.5036120414733887,-0.13857796788215637,0.8624612092971802
1612378804831,2021-02-03T19:03:47.660Z,5.737,0.5075182914733887,-0.13638070225715637,0.8609963655471802
1612378804870,2021-02-03T19:03:47.675Z,5.776,0.5045886039733887,-0.13418343663215637,0.8631936311721802
1612378804910,2021-02-03T19:03:47.678Z,5.816,0.5031237602233887,-0.13223031163215637,0.8597756624221802
1612378804949,2021-02-03T19:03:47.705Z,5.855,0.5050768852233887,-0.13711312413215637,0.8627053499221802
1612378804989,2021-02-03T19:03:47.720Z,5.895,0.5060534477233887,-0.13418343663215637,0.8631936311721802
1612378805029,2021-02-03T19:03:47.735Z,5.935,0.5014147758483887,-0.13686898350715637,0.8627053499221802
1612378805068,2021-02-03T19:03:47.750Z,5.974,0.5033679008483887,-0.13589242100715637,0.8634377717971802
1612378805108,2021-02-03T19:03:47.780Z,6.014,0.5045886039733887,-0.13393929600715637,0.8629494905471802
1612378805147,2021-02-03T19:03:47.797Z,6.053,0.5043444633483887,-0.13442757725715637,0.8609963655471802
1612378805187,2021-02-03T19:03:47.811Z,6.093,0.5050768852233887,-0.13393929600715637,0.8636819124221802
1612378805225,2021-02-03T19:03:47.826Z,6.131,0.5031237602233887,-0.13369515538215637,0.8597756624221802
1612378805264,2021-02-03T19:03:47.842Z,6.17,0.5075182914733887,-0.13638070225715637,0.8583108186721802
1612378805304,2021-02-03T19:03:47.856Z,6.21,0.5060534477233887,-0.13369515538215637,0.8602639436721802
1612378805343,2021-02-03T19:03:47.871Z,6.249,0.49799680709838867,-0.13393929600715637,0.8636819124221802
1612378805383,2021-02-03T19:03:47.886Z,6.289,0.5062975883483887,-0.13467171788215637,0.8634377717971802
1612378805423,2021-02-03T19:03:47.902Z,6.329,0.5009264945983887,-0.13613656163215637,0.8590432405471802
1612378805462,2021-02-03T19:03:47.917Z,6.368,0.5021471977233887,-0.13491585850715637,0.8641701936721802
1612378805502,2021-02-03T19:03:47.947Z,6.408,0.5043444633483887,-0.13296273350715637,0.8639260530471802
1612378805541,2021-02-03T19:03:47.961Z,6.447,0.5028796195983887,-0.13540413975715637,0.8634377717971802
1612378805581,2021-02-03T19:03:47.977Z,6.487,0.5075182914733887,-0.13613656163215637,0.8619729280471802
1612378805619,2021-02-03T19:03:47.992Z,6.525,0.5021471977233887,-0.13369515538215637,0.8631936311721802
1612378805658,2021-02-03T19:03:48.007Z,6.564,0.5058093070983887,-0.13296273350715637,0.8651467561721802
1612378805698,2021-02-03T19:03:48.022Z,6.604,0.5026354789733887,-0.13369515538215637,0.8627053499221802
1612378805738,2021-02-03T19:03:48.051Z,6.644,0.5021471977233887,-0.13662484288215637,0.8622170686721802
1612378805777,2021-02-03T19:03:48.066Z,6.683,0.5033679008483887,-0.13662484288215637,0.8631936311721802
1612378805817,2021-02-03T19:03:48.081Z,6.723,0.5058093070983887,-0.13467171788215637,0.8629494905471802
1612378805856,2021-02-03T19:03:48.097Z,6.762,0.5058093070983887,-0.13491585850715637,0.8619729280471802
1612378805896,2021-02-03T19:03:48.125Z,6.802,0.5036120414733887,-0.13735726475715637,0.8636819124221802
1612378805935,2021-02-03T19:03:48.128Z,6.841,0.5038561820983887,-0.13784554600715637,0.8609963655471802
1612378805975,2021-02-03T19:03:48.142Z,6.881,0.5021471977233887,-0.13442757725715637,0.8636819124221802
1612378806014,2021-02-03T19:03:48.157Z,6.92,0.5048327445983887,-0.13784554600715637,0.8639260530471802
1612378806052,2021-02-03T19:03:48.171Z,6.958,0.5036120414733887,-0.13784554600715637,0.8602639436721802
1612378806092,2021-02-03T19:03:48.186Z,6.998,0.5089831352233887,-0.13906624913215637,0.8607522249221802
1612378806132,2021-02-03T19:03:48.201Z,7.038,0.5075182914733887,-0.13662484288215637,0.8634377717971802
1612378806171,2021-02-03T19:03:48.215Z,7.077,0.5009264945983887,-0.14053109288215637,0.8624612092971802
1612378806211,2021-02-03T19:03:48.231Z,7.117,0.5043444633483887,-0.14101937413215637,0.8587990999221802
1612378806250,2021-02-03T19:03:48.245Z,7.156,0.5041003227233887,-0.13662484288215637,0.8636819124221802
1612378806290,2021-02-03T19:03:48.261Z,7.196,0.5026354789733887,-0.13589242100715637,0.8641701936721802
1612378806329,2021-02-03T19:03:48.275Z,7.235,0.5016589164733887,-0.14077523350715637,0.8627053499221802
1612378806369,2021-02-03T19:03:48.291Z,7.275,0.5041003227233887,-0.13906624913215637,0.8634377717971802
1612378806408,2021-02-03T19:03:48.320Z,7.314,0.49946165084838867,-0.14077523350715637,0.8614846467971802
1612378806448,2021-02-03T19:03:48.335Z,7.354,0.5038561820983887,-0.13589242100715637,0.8641701936721802
1612378806486,2021-02-03T19:03:48.350Z,7.392,0.5048327445983887,-0.13491585850715637,0.8622170686721802
1612378806526,2021-02-03T19:03:48.366Z,7.432,0.5041003227233887,-0.13857796788215637,0.8631936311721802
1612378806565,2021-02-03T19:03:48.381Z,7.471,0.5023913383483887,-0.13760140538215637,0.8639260530471802
1612378806605,2021-02-03T19:03:48.397Z,7.511,0.49897336959838867,-0.13808968663215637,0.8627053499221802
1612378806644,2021-02-03T19:03:48.411Z,7.55,0.5053210258483887,-0.13540413975715637,0.8622170686721802
1612378806684,2021-02-03T19:03:48.427Z,7.59,0.5021471977233887,-0.13638070225715637,0.8617287874221802
1612378806723,2021-02-03T19:03:48.442Z,7.629,0.5036120414733887,-0.14175179600715637,0.8614846467971802
1612378806763,2021-02-03T19:03:48.456Z,7.669,0.5050768852233887,-0.13613656163215637,0.8617287874221802
1612378806802,2021-02-03T19:03:48.471Z,7.708,0.5053210258483887,-0.13247445225715637,0.8624612092971802
1612378806842,2021-02-03T19:03:48.501Z,7.748,0.5058093070983887,-0.13808968663215637,0.8639260530471802
1612378806882,2021-02-03T19:03:48.516Z,7.788,0.5041003227233887,-0.13735726475715637,0.8651467561721802
1612378806920,2021-02-03T19:03:48.531Z,7.826,0.5041003227233887,-0.13613656163215637,0.8656350374221802
1612378806959,2021-02-03T19:03:48.562Z,7.865,0.5031237602233887,-0.13760140538215637,0.8629494905471802
1612378806999,2021-02-03T19:03:48.577Z,7.905,0.5111804008483887,-0.13735726475715637,0.8600198030471802
1612378807038,2021-02-03T19:03:48.592Z,7.944,0.49750852584838867,-0.13564828038215637,0.8631936311721802
1612378807078,2021-02-03T19:03:48.622Z,7.984,0.5087389945983887,-0.13149788975715637,0.8619729280471802
1612378807117,2021-02-03T19:03:48.650Z,8.023,0.5001940727233887,-0.13564828038215637,0.8658791780471802
1612378807157,2021-02-03T19:03:48.665Z,8.063,0.5072741508483887,-0.14053109288215637,0.8614846467971802
1612378807197,2021-02-03T19:03:48.680Z,8.103,0.5065417289733887,-0.13735726475715637,0.8622170686721802
1612378807236,2021-02-03T19:03:48.695Z,8.142,0.5038561820983887,-0.13515999913215637,0.8658791780471802
1612378807276,2021-02-03T19:03:48.710Z,8.182,0.5050768852233887,-0.13271859288215637,0.8614846467971802
1612378807315,2021-02-03T19:03:48.725Z,8.221,0.49970579147338867,-0.13638070225715637,0.8629494905471802
1612378807353,2021-02-03T19:03:48.741Z,8.259,0.5050768852233887,-0.13638070225715637,0.8622170686721802
1612378807393,2021-02-03T19:03:48.756Z,8.299,0.5026354789733887,-0.13638070225715637,0.8612405061721802
1612378807432,2021-02-03T19:03:48.770Z,8.338,0.5009264945983887,-0.13686898350715637,0.8605080842971802
1612378807472,2021-02-03T19:03:48.785Z,8.378,0.5019030570983887,-0.13393929600715637,0.8627053499221802
1612378807511,2021-02-03T19:03:48.800Z,8.417,0.5062975883483887,-0.13223031163215637,0.8636819124221802
1612378807551,2021-02-03T19:03:48.815Z,8.457,0.5058093070983887,-0.13515999913215637,0.8612405061721802
1612378807591,2021-02-03T19:03:48.830Z,8.497,0.5048327445983887,-0.13638070225715637,0.8617287874221802
1612378807630,2021-02-03T19:03:48.845Z,8.536,0.5065417289733887,-0.13760140538215637,0.8600198030471802
1612378807670,2021-02-03T19:03:48.875Z,8.576,0.5084948539733887,-0.13467171788215637,0.8631936311721802
1612378807709,2021-02-03T19:03:48.890Z,8.615,0.5016589164733887,-0.13174203038215637,0.8627053499221802
1612378807747,2021-02-03T19:03:48.905Z,8.653,0.5084948539733887,-0.13369515538215637,0.8622170686721802
1612378807787,2021-02-03T19:03:48.920Z,8.693,0.5060534477233887,-0.13662484288215637,0.8605080842971802
1612378807826,2021-02-03T19:03:48.936Z,8.732,0.5045886039733887,-0.13540413975715637,0.8605080842971802
1612378807866,2021-02-03T19:03:48.951Z,8.772,0.5021471977233887,-0.13247445225715637,0.8649026155471802
1612378807905,2021-02-03T19:03:48.966Z,8.811,0.5099596977233887,-0.13540413975715637,0.8624612092971802
1612378807945,2021-02-03T19:03:48.980Z,8.851,0.5031237602233887,-0.13589242100715637,0.8607522249221802
1612378807985,2021-02-03T19:03:48.996Z,8.891,0.5116686820983887,-0.13296273350715637,0.8602639436721802
1612378808024,2021-02-03T19:03:49.010Z,8.93,0.49848508834838867,-0.13125374913215637,0.8646584749221802
1612378808064,2021-02-03T19:03:49.025Z,8.97,0.5084948539733887,-0.13418343663215637,0.8619729280471802
1612378808103,2021-02-03T19:03:49.028Z,9.009,0.5026354789733887,-0.13589242100715637,0.8619729280471802
1612378808143,2021-02-03T19:03:49.058Z,9.049,0.5080065727233887,-0.13393929600715637,0.8612405061721802
1612378808181,2021-02-03T19:03:49.072Z,9.087,0.49994993209838867,-0.13271859288215637,0.8644143342971802
1612378808220,2021-02-03T19:03:49.087Z,9.126,0.5084948539733887,-0.13808968663215637,0.8629494905471802
1612378808260,2021-02-03T19:03:49.116Z,9.166,0.5023913383483887,-0.13345101475715637,0.8614846467971802
1612378808300,2021-02-03T19:03:49.132Z,9.206,0.5097155570983887,-0.13320687413215637,0.8614846467971802
1612378808339,2021-02-03T19:03:49.147Z,9.245,0.5016589164733887,-0.13418343663215637,0.8631936311721802
1612378808379,2021-02-03T19:03:49.176Z,9.285,0.5067858695983887,-0.13369515538215637,0.8622170686721802
1612378808418,2021-02-03T19:03:49.190Z,9.324,0.5058093070983887,-0.13662484288215637,0.8607522249221802
1612378808458,2021-02-03T19:03:49.222Z,9.364,0.5097155570983887,-0.13442757725715637,0.8627053499221802
1612378808497,2021-02-03T19:03:49.237Z,9.403,0.5036120414733887,-0.13052132725715637,0.8646584749221802
1612378808537,2021-02-03T19:03:49.251Z,9.443,0.5053210258483887,-0.13467171788215637,0.8614846467971802
1612378808576,2021-02-03T19:03:49.265Z,9.482,0.5038561820983887,-0.13345101475715637,0.8634377717971802
1612378808614,2021-02-03T19:03:49.281Z,9.52,0.5077624320983887,-0.13711312413215637,0.8612405061721802
1612378808654,2021-02-03T19:03:49.295Z,9.56,0.5014147758483887,-0.13345101475715637,0.8641701936721802
1612378808694,2021-02-03T19:03:49.310Z,9.6,0.5043444633483887,-0.13369515538215637,0.8641701936721802
1612378808733,2021-02-03T19:03:49.312Z,9.639,0.5045886039733887,-0.13589242100715637,0.8617287874221802
1612378808773,2021-02-03T19:03:49.340Z,9.679,0.5050768852233887,-0.13662484288215637,0.8607522249221802
1612378808812,2021-02-03T19:03:49.343Z,9.718,0.5014147758483887,-0.13784554600715637,0.8634377717971802
1612378808852,2021-02-03T19:03:49.357Z,9.758,0.5038561820983887,-0.13491585850715637,0.8631936311721802
1612378808891,2021-02-03T19:03:49.372Z,9.797,0.49970579147338867,-0.13393929600715637,0.8670998811721802
1612378808931,2021-02-03T19:03:49.400Z,9.837,0.5062975883483887,-0.13711312413215637,0.8612405061721802
1612378808970,2021-02-03T19:03:49.415Z,9.876,0.5053210258483887,-0.13638070225715637,0.8631936311721802
1612378809010,2021-02-03T19:03:49.432Z,9.916,0.5045886039733887,-0.13467171788215637,0.8644143342971802
