epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378808407,2021-02-03T19:03:46.788Z,9.303,99505.23139880953
1612378808485,2021-02-03T19:03:46.792Z,9.381,99505.23139880953
1612378808563,2021-02-03T19:03:46.806Z,9.459,99505.23139880953
1612378808640,2021-02-03T19:03:46.818Z,9.536,99505.23139880953
1612378808718,2021-02-03T19:03:46.832Z,9.614,99505.23139880953
1612378808796,2021-02-03T19:03:46.836Z,9.692,99505.23139880953
1612378808873,2021-02-03T19:03:46.850Z,9.769,99505.23139880953
1612378808951,2021-02-03T19:03:46.863Z,9.847,99505.23139880953
1612378809029,2021-02-03T19:03:46.876Z,9.925,99505.23139880953
1612378809106,2021-02-03T19:03:46.880Z,10.002,99505.23139880953
1612378809184,2021-02-03T19:03:46.909Z,10.08,99504.55952380953
1612378809261,2021-02-03T19:03:46.922Z,10.157,99505.37983630953
1612378809339,2021-02-03T19:03:46.926Z,10.235,99505.37983630953
1612378809417,2021-02-03T19:03:46.939Z,10.313,99505.37983630953
1612378809494,2021-02-03T19:03:46.952Z,10.39,99505.37983630953
1612378809572,2021-02-03T19:03:46.957Z,10.468,99505.37983630953
1612378809650,2021-02-03T19:03:46.970Z,10.546,99505.37983630953
1612378809727,2021-02-03T19:03:46.983Z,10.623,99505.37983630953
1612378809805,2021-02-03T19:03:46.998Z,10.701,99504.71577380953
1612378809883,2021-02-03T19:03:47.002Z,10.779,99505.37983630953
1612378809960,2021-02-03T19:03:47.016Z,10.856,99504.71577380953
1612378810038,2021-02-03T19:03:47.029Z,10.934,99504.71577380953
1612378810115,2021-02-03T19:03:47.042Z,11.011,99504.71577380953
1612378810193,2021-02-03T19:03:47.047Z,11.089,99504.71577380953
1612378810271,2021-02-03T19:03:47.060Z,11.167,99504.71577380953
1612378810348,2021-02-03T19:03:47.073Z,11.244,99504.71577380953
1612378810426,2021-02-03T19:03:47.087Z,11.322,99504.71577380953
1612378810504,2021-02-03T19:03:47.091Z,11.4,99504.71577380953
1612378810581,2021-02-03T19:03:47.105Z,11.477,99504.71577380953
1612378810659,2021-02-03T19:03:47.118Z,11.555,99504.71577380953
1612378810737,2021-02-03T19:03:47.131Z,11.633,99504.71577380953
1612378810814,2021-02-03T19:03:47.136Z,11.71,99504.71577380953
1612378810892,2021-02-03T19:03:47.149Z,11.788,99504.05171130953
1612378810969,2021-02-03T19:03:47.162Z,11.865,99504.05171130953
1612378811047,2021-02-03T19:03:47.178Z,11.943,99504.05171130953
1612378811125,2021-02-03T19:03:47.181Z,12.021,99504.05171130953
1612378811202,2021-02-03T19:03:47.225Z,12.098,99504.05171130953
1612378811280,2021-02-03T19:03:47.238Z,12.176,99504.71577380953
1612378811358,2021-02-03T19:03:47.251Z,12.254,99504.71577380953
1612378811435,2021-02-03T19:03:47.283Z,12.331,99504.05171130953
1612378811513,2021-02-03T19:03:47.287Z,12.409,99504.05171130953
1612378811591,2021-02-03T19:03:47.299Z,12.487,99504.05171130953
1612378811668,2021-02-03T19:03:47.312Z,12.564,99504.05171130953
1612378811746,2021-02-03T19:03:47.317Z,12.642,99504.05171130953
1612378811824,2021-02-03T19:03:47.330Z,12.72,99504.05171130953
1612378811901,2021-02-03T19:03:47.343Z,12.797,99503.38764880953
1612378811979,2021-02-03T19:03:47.356Z,12.875,99503.38764880953
1612378812056,2021-02-03T19:03:47.362Z,12.952,99503.38764880953
1612378812134,2021-02-03T19:03:47.374Z,13.03,99503.38764880953
1612378812212,2021-02-03T19:03:47.388Z,13.108,99503.38764880953
1612378812289,2021-02-03T19:03:47.392Z,13.185,99502.72358630953
1612378812367,2021-02-03T19:03:47.405Z,13.263,99502.72358630953
1612378812445,2021-02-03T19:03:47.418Z,13.341,99502.72358630953
1612378812522,2021-02-03T19:03:47.432Z,13.418,99502.72358630953
1612378812600,2021-02-03T19:03:47.436Z,13.496,99502.72358630953
1612378812678,2021-02-03T19:03:47.464Z,13.574,99502.05952380953
1612378812755,2021-02-03T19:03:47.478Z,13.651,99502.05952380953
1612378812833,2021-02-03T19:03:47.491Z,13.729,99502.05952380953
1612378812910,2021-02-03T19:03:47.495Z,13.806,99502.05952380953
1612378812988,2021-02-03T19:03:47.508Z,13.884,99502.05952380953
1612378813066,2021-02-03T19:03:47.522Z,13.962,99502.05952380953
1612378813143,2021-02-03T19:03:47.526Z,14.039,99502.05952380953
1612378813221,2021-02-03T19:03:47.539Z,14.117,99502.05952380953
1612378813299,2021-02-03T19:03:47.555Z,14.195,99502.05952380953
1612378813376,2021-02-03T19:03:47.567Z,14.272,99502.05952380953
1612378813454,2021-02-03T19:03:47.571Z,14.35,99501.39546130953
1612378813532,2021-02-03T19:03:47.584Z,14.428,99501.39546130953
1612378813609,2021-02-03T19:03:47.598Z,14.505,99501.39546130953
1612378813687,2021-02-03T19:03:47.602Z,14.583,99501.39546130953
1612378813766,2021-02-03T19:03:47.615Z,14.662,99501.39546130953
1612378813844,2021-02-03T19:03:47.628Z,14.74,99500.73139880953
1612378813921,2021-02-03T19:03:47.642Z,14.817,99500.73139880953
1612378813999,2021-02-03T19:03:47.646Z,14.895,99500.73139880953
1612378814076,2021-02-03T19:03:47.660Z,14.972,99500.73139880953
1612378814154,2021-02-03T19:03:47.673Z,15.05,99500.73139880953
1612378814232,2021-02-03T19:03:47.686Z,15.128,99500.73139880953
1612378814309,2021-02-03T19:03:47.690Z,15.205,99500.73139880953
1612378814387,2021-02-03T19:03:47.704Z,15.283,99500.73139880953
1612378814465,2021-02-03T19:03:47.717Z,15.361,99500.73139880953
1612378814542,2021-02-03T19:03:47.792Z,15.438,99500.07514880953
1612378814620,2021-02-03T19:03:47.807Z,15.516,99500.07514880953
1612378814698,2021-02-03T19:03:47.812Z,15.594,99500.07514880953
1612378814775,2021-02-03T19:03:47.825Z,15.671,99500.07514880953
1612378814853,2021-02-03T19:03:47.838Z,15.749,99500.07514880953
1612378814930,2021-02-03T19:03:47.852Z,15.826,99500.07514880953
1612378815008,2021-02-03T19:03:47.856Z,15.904,99500.07514880953
1612378815086,2021-02-03T19:03:47.870Z,15.982,99499.40327380953
1612378815163,2021-02-03T19:03:47.882Z,16.059,99499.40327380953
1612378815241,2021-02-03T19:03:47.887Z,16.137,99499.40327380953
1612378815319,2021-02-03T19:03:47.899Z,16.215,99499.40327380953
1612378815396,2021-02-03T19:03:47.913Z,16.292,99499.40327380953
1612378815474,2021-02-03T19:03:47.917Z,16.37,99499.40327380953
1612378815552,2021-02-03T19:03:47.930Z,16.448,99498.74702380953
1612378815629,2021-02-03T19:03:47.943Z,16.525,99498.74702380953
1612378815707,2021-02-03T19:03:47.957Z,16.603,99498.74702380953
1612378815784,2021-02-03T19:03:47.961Z,16.68,99498.74702380953
1612378815862,2021-02-03T19:03:47.975Z,16.758,99498.74702380953
1612378815940,2021-02-03T19:03:47.988Z,16.836,99498.74702380953
1612378816017,2021-02-03T19:03:48.016Z,16.913,99498.07514880953
1612378816095,2021-02-03T19:03:48.021Z,16.991,99498.07514880953
1612378816173,2021-02-03T19:03:48.034Z,17.069,99498.07514880953
1612378816250,2021-02-03T19:03:48.047Z,17.146,99498.74702380953
1612378816328,2021-02-03T19:03:48.052Z,17.224,99498.74702380953
1612378816406,2021-02-03T19:03:48.065Z,17.302,99499.52827380953
1612378816483,2021-02-03T19:03:48.078Z,17.379,99499.52827380953
1612378816561,2021-02-03T19:03:48.082Z,17.457,99499.52827380953
1612378816638,2021-02-03T19:03:48.106Z,17.534,99498.86421130953
1612378816716,2021-02-03T19:03:48.111Z,17.612,99498.86421130953
1612378816794,2021-02-03T19:03:48.124Z,17.69,99499.52827380953
1612378816871,2021-02-03T19:03:48.137Z,17.767,99498.86421130953
1612378816949,2021-02-03T19:03:48.141Z,17.845,99499.52827380953
1612378817027,2021-02-03T19:03:48.154Z,17.923,99498.86421130953
1612378817104,2021-02-03T19:03:48.167Z,18,99498.86421130953
1612378817182,2021-02-03T19:03:48.171Z,18.078,99498.86421130953
1612378817260,2021-02-03T19:03:48.185Z,18.156,99498.86421130953
1612378817337,2021-02-03T19:03:48.213Z,18.233,99498.86421130953
1612378817415,2021-02-03T19:03:48.226Z,18.311,99498.86421130953
1612378817492,2021-02-03T19:03:48.231Z,18.388,99499.52827380953
1612378817570,2021-02-03T19:03:48.244Z,18.466,99499.52827380953
1612378817648,2021-02-03T19:03:48.257Z,18.544,99499.52827380953
1612378817725,2021-02-03T19:03:48.290Z,18.621,99499.52827380953
1612378817803,2021-02-03T19:03:48.334Z,18.699,99498.86421130953
1612378817881,2021-02-03T19:03:48.347Z,18.777,99498.86421130953
1612378817958,2021-02-03T19:03:48.352Z,18.854,99498.86421130953
1612378818036,2021-02-03T19:03:48.365Z,18.932,99498.86421130953
1612378818114,2021-02-03T19:03:48.378Z,19.01,99498.86421130953
1612378818191,2021-02-03T19:03:48.392Z,19.087,99498.86421130953
1612378818269,2021-02-03T19:03:48.396Z,19.165,99498.07514880953
1612378818346,2021-02-03T19:03:48.408Z,19.242,99498.07514880953
1612378818424,2021-02-03T19:03:48.422Z,19.32,99498.07514880953
1612378818502,2021-02-03T19:03:48.426Z,19.398,99498.07514880953
1612378818579,2021-02-03T19:03:48.439Z,19.475,99498.07514880953
1612378818657,2021-02-03T19:03:48.453Z,19.553,99498.07514880953
1612378818736,2021-02-03T19:03:48.466Z,19.632,99498.07514880953
1612378818814,2021-02-03T19:03:48.470Z,19.71,99498.07514880953
1612378818891,2021-02-03T19:03:48.483Z,19.787,99498.07514880953
1612378818969,2021-02-03T19:03:48.497Z,19.865,99498.07514880953
1612378819047,2021-02-03T19:03:48.500Z,19.943,99498.07514880953
1612378819124,2021-02-03T19:03:48.514Z,20.02,99498.07514880953
1612378819202,2021-02-03T19:03:48.527Z,20.098,99498.07514880953
1612378819280,2021-02-03T19:03:48.531Z,20.176,99498.07514880953
1612378819357,2021-02-03T19:03:48.545Z,20.253,99498.07514880953
1612378819435,2021-02-03T19:03:48.573Z,20.331,99498.74702380953
1612378819512,2021-02-03T19:03:48.586Z,20.408,99498.74702380953
1612378819590,2021-02-03T19:03:48.590Z,20.486,99498.74702380953
1612378819668,2021-02-03T19:03:48.604Z,20.564,99498.74702380953
1612378819745,2021-02-03T19:03:48.617Z,20.641,99498.74702380953
1612378819823,2021-02-03T19:03:48.622Z,20.719,99498.74702380953
1612378819901,2021-02-03T19:03:48.635Z,20.797,99498.74702380953
1612378819978,2021-02-03T19:03:48.648Z,20.874,99498.74702380953
1612378820056,2021-02-03T19:03:48.663Z,20.952,99498.74702380953
1612378820134,2021-02-03T19:03:48.676Z,21.03,99499.40327380953
1612378820211,2021-02-03T19:03:48.680Z,21.107,99499.40327380953
1612378820289,2021-02-03T19:03:48.694Z,21.185,99499.40327380953
1612378820366,2021-02-03T19:03:48.707Z,21.262,99499.40327380953
1612378820444,2021-02-03T19:03:48.712Z,21.34,99499.40327380953
1612378820522,2021-02-03T19:03:48.725Z,21.418,99499.40327380953
1612378820599,2021-02-03T19:03:48.738Z,21.495,99499.40327380953
1612378820677,2021-02-03T19:03:48.742Z,21.573,99499.40327380953
1612378820755,2021-02-03T19:03:48.756Z,21.651,99499.40327380953
1612378820832,2021-02-03T19:03:48.801Z,21.728,99499.40327380953
1612378820910,2021-02-03T19:03:48.813Z,21.806,99499.40327380953
1612378820988,2021-02-03T19:03:48.826Z,21.884,99500.19233630953
1612378821065,2021-02-03T19:03:48.841Z,21.961,99500.19233630953
1612378821143,2021-02-03T19:03:48.846Z,22.039,99500.19233630953
1612378821220,2021-02-03T19:03:48.889Z,22.116,99500.19233630953
1612378821298,2021-02-03T19:03:48.903Z,22.194,99499.40327380953
1612378821376,2021-02-03T19:03:48.907Z,22.272,99499.40327380953
1612378821453,2021-02-03T19:03:48.920Z,22.349,99500.07514880953
1612378821531,2021-02-03T19:03:48.933Z,22.427,99500.07514880953
1612378821609,2021-02-03T19:03:48.947Z,22.505,99500.07514880953
1612378821686,2021-02-03T19:03:48.951Z,22.582,99500.73139880953
1612378821764,2021-02-03T19:03:48.965Z,22.66,99501.51264880953
1612378821842,2021-02-03T19:03:48.978Z,22.738,99501.51264880953
1612378821919,2021-02-03T19:03:48.991Z,22.815,99500.73139880953
1612378821997,2021-02-03T19:03:48.995Z,22.893,99500.07514880953
1612378822074,2021-02-03T19:03:49.008Z,22.97,99500.73139880953
1612378822152,2021-02-03T19:03:49.022Z,23.048,99501.51264880953
1612378822230,2021-02-03T19:03:49.026Z,23.126,99501.51264880953
1612378822307,2021-02-03T19:03:49.039Z,23.203,99501.51264880953
1612378822385,2021-02-03T19:03:49.052Z,23.281,99502.18452380953
1612378822463,2021-02-03T19:03:49.056Z,23.359,99502.18452380953
1612378822540,2021-02-03T19:03:49.070Z,23.436,99502.18452380953
1612378822618,2021-02-03T19:03:49.083Z,23.514,99502.18452380953
1612378822696,2021-02-03T19:03:49.096Z,23.592,99502.18452380953
1612378822773,2021-02-03T19:03:49.100Z,23.669,99502.84858630953
1612378822851,2021-02-03T19:03:49.129Z,23.747,99502.84858630953
1612378822928,2021-02-03T19:03:49.141Z,23.824,99502.84858630953
1612378823006,2021-02-03T19:03:49.146Z,23.902,99502.84858630953
1612378823084,2021-02-03T19:03:49.159Z,23.98,99502.72358630953
1612378823161,2021-02-03T19:03:49.173Z,24.057,99502.05952380953
1612378823239,2021-02-03T19:03:49.177Z,24.135,99502.05952380953
1612378823317,2021-02-03T19:03:49.190Z,24.213,99502.05952380953
1612378823394,2021-02-03T19:03:49.203Z,24.29,99502.05952380953
1612378823472,2021-02-03T19:03:49.219Z,24.368,99502.05952380953
1612378823550,2021-02-03T19:03:49.232Z,24.446,99502.05952380953
1612378823627,2021-02-03T19:03:49.237Z,24.523,99502.05952380953
1612378823705,2021-02-03T19:03:49.250Z,24.601,99502.05952380953
1612378823782,2021-02-03T19:03:49.263Z,24.678,99502.05952380953
1612378823860,2021-02-03T19:03:49.267Z,24.756,99502.05952380953
1612378823938,2021-02-03T19:03:49.324Z,24.834,99502.05952380953
1612378824015,2021-02-03T19:03:49.337Z,24.911,99502.05952380953
1612378824093,2021-02-03T19:03:49.342Z,24.989,99502.05952380953
1612378824172,2021-02-03T19:03:49.355Z,25.068,99502.05952380953
1612378824248,2021-02-03T19:03:49.368Z,25.144,99502.05952380953
1612378824326,2021-02-03T19:03:49.381Z,25.222,99502.05952380953
1612378824404,2021-02-03T19:03:49.396Z,25.3,99501.39546130953
1612378824481,2021-02-03T19:03:49.412Z,25.377,99501.39546130953
1612378824559,2021-02-03T19:03:49.444Z,25.455,99501.39546130953
1612378824636,2021-02-03T19:03:49.457Z,25.532,99501.39546130953
1612378824714,2021-02-03T19:03:49.461Z,25.61,99501.39546130953
1612378824792,2021-02-03T19:03:49.474Z,25.688,99501.39546130953
1612378824869,2021-02-03T19:03:49.488Z,25.765,99501.39546130953
1612378824947,2021-02-03T19:03:49.501Z,25.843,99500.73139880953
1612378825026,2021-02-03T19:03:49.505Z,25.922,99501.51264880953
1612378825104,2021-02-03T19:03:49.519Z,26,99501.51264880953
1612378825181,2021-02-03T19:03:49.532Z,26.077,99501.51264880953
1612378825259,2021-02-03T19:03:49.537Z,26.155,99501.51264880953
1612378825337,2021-02-03T19:03:49.550Z,26.233,99501.51264880953
1612378825414,2021-02-03T19:03:49.563Z,26.31,99500.73139880953
1612378825492,2021-02-03T19:03:49.577Z,26.388,99501.39546130953
1612378825570,2021-02-03T19:03:49.584Z,26.466,99501.39546130953
1612378825647,2021-02-03T19:03:49.593Z,26.543,99501.39546130953
1612378825725,2021-02-03T19:03:49.607Z,26.621,99501.39546130953
1612378825803,2021-02-03T19:03:49.611Z,26.699,99501.39546130953
1612378825880,2021-02-03T19:03:49.624Z,26.776,99501.39546130953
1612378825958,2021-02-03T19:03:49.638Z,26.854,99502.84858630953
1612378826035,2021-02-03T19:03:49.642Z,26.931,99502.84858630953
1612378826113,2021-02-03T19:03:49.655Z,27.009,99502.84858630953
1612378826191,2021-02-03T19:03:49.683Z,27.087,99502.84858630953
1612378826268,2021-02-03T19:03:49.696Z,27.164,99503.51264880953
1612378826346,2021-02-03T19:03:49.701Z,27.242,99503.51264880953
1612378826424,2021-02-03T19:03:49.714Z,27.32,99503.51264880953
1612378826501,2021-02-03T19:03:49.727Z,27.397,99503.51264880953
1612378826579,2021-02-03T19:03:49.731Z,27.475,99503.51264880953
1612378826657,2021-02-03T19:03:49.745Z,27.553,99503.51264880953
1612378826734,2021-02-03T19:03:49.758Z,27.63,99504.16889880953
1612378826812,2021-02-03T19:03:49.773Z,27.708,99504.16889880953
1612378826889,2021-02-03T19:03:49.786Z,27.785,99504.16889880953
1612378826967,2021-02-03T19:03:49.791Z,27.863,99504.16889880953
1612378827045,2021-02-03T19:03:49.834Z,27.941,99504.16889880953
1612378827122,2021-02-03T19:03:49.848Z,28.018,99504.16889880953
1612378827200,2021-02-03T19:03:49.861Z,28.096,99504.16889880953
1612378827278,2021-02-03T19:03:49.865Z,28.174,99503.51264880953
1612378827357,2021-02-03T19:03:49.879Z,28.253,99503.51264880953
1612378827433,2021-02-03T19:03:49.891Z,28.329,99504.16889880953
1612378827511,2021-02-03T19:03:49.896Z,28.407,99503.51264880953
1612378827588,2021-02-03T19:03:49.909Z,28.484,99503.51264880953
1612378827666,2021-02-03T19:03:49.922Z,28.562,99504.16889880953
1612378827743,2021-02-03T19:03:49.927Z,28.639,99503.51264880953
1612378827823,2021-02-03T19:03:49.951Z,28.719,99504.16889880953
1612378827900,2021-02-03T19:03:49.955Z,28.796,99503.51264880953
1612378827978,2021-02-03T19:03:49.998Z,28.874,99503.51264880953
1612378828055,2021-02-03T19:03:50.011Z,28.951,99503.51264880953
1612378828133,2021-02-03T19:03:50.016Z,29.029,99503.51264880953
1612378828211,2021-02-03T19:03:50.029Z,29.107,99504.16889880953
1612378828288,2021-02-03T19:03:50.043Z,29.184,99504.16889880953
1612378828366,2021-02-03T19:03:50.046Z,29.262,99504.16889880953
1612378828444,2021-02-03T19:03:50.059Z,29.34,99504.16889880953
1612378828521,2021-02-03T19:03:50.073Z,29.417,99503.38764880953
1612378828599,2021-02-03T19:03:50.086Z,29.495,99503.38764880953
1612378828677,2021-02-03T19:03:50.090Z,29.573,99503.38764880953
1612378828754,2021-02-03T19:03:50.104Z,29.65,99503.38764880953
1612378828832,2021-02-03T19:03:50.117Z,29.728,99503.38764880953
1612378828909,2021-02-03T19:03:50.122Z,29.805,99503.38764880953
1612378828987,2021-02-03T19:03:50.135Z,29.883,99503.38764880953
1612378829065,2021-02-03T19:03:50.148Z,29.961,99503.38764880953
1612378829142,2021-02-03T19:03:50.162Z,30.038,99504.05171130953
1612378829220,2021-02-03T19:03:50.165Z,30.116,99503.38764880953
1612378829298,2021-02-03T19:03:50.178Z,30.194,99503.38764880953
1612378829375,2021-02-03T19:03:50.192Z,30.271,99503.38764880953
1612378829453,2021-02-03T19:03:50.196Z,30.349,99503.38764880953
1612378829531,2021-02-03T19:03:50.210Z,30.427,99504.05171130953
1612378829608,2021-02-03T19:03:50.238Z,30.504,99504.05171130953
1612378829686,2021-02-03T19:03:50.242Z,30.582,99503.38764880953
1612378829763,2021-02-03T19:03:50.255Z,30.659,99504.84077380953
1612378829841,2021-02-03T19:03:50.268Z,30.737,99504.16889880953
1612378829919,2021-02-03T19:03:50.281Z,30.815,99504.16889880953
1612378829996,2021-02-03T19:03:50.286Z,30.892,99504.16889880953
1612378830075,2021-02-03T19:03:50.299Z,30.971,99504.84077380953
1612378830153,2021-02-03T19:03:50.343Z,31.049,99504.16889880953
1612378830231,2021-02-03T19:03:50.357Z,31.127,99504.84077380953
1612378830308,2021-02-03T19:03:50.361Z,31.204,99504.16889880953
