epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378801058,2021-02-03T19:03:45.545Z,1.938,7.290625095367432,-6.673437595367432,9.606249809265137
1612378801097,2021-02-03T19:03:45.547Z,1.977,8.040624618530273,-5.173437595367432,10.418749809265137
1612378801138,2021-02-03T19:03:45.587Z,2.018,7.290625095367432,-13.360937118530273,10.793749809265137
1612378801178,2021-02-03T19:03:45.589Z,2.058,6.915625095367432,-7.048437595367432,8.418749809265137
1612378801217,2021-02-03T19:03:45.591Z,2.097,7.665625095367432,-5.173437595367432,10.418749809265137
1612378801257,2021-02-03T19:03:45.602Z,2.137,7.290625095367432,-9.235937118530273,9.981249809265137
1612378801296,2021-02-03T19:03:45.605Z,2.176,7.665625095367432,-7.048437595367432,8.793749809265137
1612378801336,2021-02-03T19:03:45.608Z,2.216,7.665625095367432,-6.673437595367432,9.981249809265137
1612378801375,2021-02-03T19:03:45.618Z,2.255,6.915625095367432,-6.298437595367432,9.981249809265137
1612378801417,2021-02-03T19:03:45.620Z,2.297,8.040624618530273,-6.673437595367432,9.606249809265137
1612378801456,2021-02-03T19:03:45.632Z,2.336,7.290625095367432,-6.298437595367432,10.793749809265137
1612378801496,2021-02-03T19:03:45.633Z,2.376,7.290625095367432,-6.298437595367432,9.168749809265137
1612378801535,2021-02-03T19:03:45.636Z,2.415,6.915625095367432,-4.798437595367432,10.418749809265137
1612378801575,2021-02-03T19:03:45.647Z,2.455,7.290625095367432,-5.923437595367432,11.606249809265137
1612378801614,2021-02-03T19:03:45.649Z,2.494,6.915625095367432,-5.548437595367432,9.606249809265137
1612378801655,2021-02-03T19:03:45.651Z,2.535,6.165625095367432,-4.423437595367432,10.793749809265137
1612378801695,2021-02-03T19:03:45.662Z,2.575,8.040624618530273,-5.548437595367432,10.793749809265137
1612378801734,2021-02-03T19:03:45.663Z,2.614,6.915625095367432,-4.423437595367432,10.418749809265137
1612378801774,2021-02-03T19:03:45.666Z,2.654,5.790625095367432,-4.423437595367432,10.418749809265137
1612378801813,2021-02-03T19:03:45.676Z,2.693,7.290625095367432,-5.548437595367432,9.606249809265137
1612378801853,2021-02-03T19:03:45.678Z,2.733,8.040624618530273,-5.548437595367432,10.418749809265137
1612378801893,2021-02-03T19:03:45.681Z,2.773,8.415624618530273,-5.548437595367432,10.793749809265137
1612378801932,2021-02-03T19:03:45.692Z,2.812,7.290625095367432,-16.360937118530273,10.418749809265137
1612378801973,2021-02-03T19:03:45.694Z,2.853,7.665625095367432,-14.110937118530273,9.231249809265137
1612378802013,2021-02-03T19:03:45.696Z,2.893,8.040624618530273,-6.298437595367432,11.231249809265137
1612378802052,2021-02-03T19:03:45.708Z,2.932,7.665625095367432,-16.735937118530273,9.606249809265137
1612378802092,2021-02-03T19:03:45.711Z,2.972,8.040624618530273,-4.423437595367432,9.606249809265137
1612378802131,2021-02-03T19:03:45.712Z,3.011,7.290625095367432,-6.298437595367432,11.606249809265137
1612378802171,2021-02-03T19:03:45.723Z,3.051,6.915625095367432,-5.548437595367432,8.793749809265137
1612378802210,2021-02-03T19:03:45.726Z,3.09,6.915625095367432,-5.548437595367432,9.231249809265137
1612378802251,2021-02-03T19:03:45.736Z,3.131,7.290625095367432,-7.798437595367432,9.981249809265137
1612378802291,2021-02-03T19:03:45.738Z,3.171,6.915625095367432,-6.298437595367432,9.606249809265137
1612378802331,2021-02-03T19:03:45.741Z,3.211,8.415624618530273,-5.548437595367432,9.981249809265137
1612378802370,2021-02-03T19:03:45.752Z,3.25,7.665625095367432,-5.923437595367432,10.793749809265137
1612378802410,2021-02-03T19:03:45.754Z,3.29,7.665625095367432,-6.298437595367432,10.418749809265137
1612378802449,2021-02-03T19:03:45.756Z,3.329,6.540625095367432,-6.298437595367432,9.981249809265137
1612378802489,2021-02-03T19:03:45.767Z,3.369,6.540625095367432,-5.923437595367432,10.418749809265137
1612378802530,2021-02-03T19:03:45.770Z,3.41,6.540625095367432,-8.173437118530273,9.231249809265137
1612378802569,2021-02-03T19:03:45.772Z,3.449,6.540625095367432,-4.798437595367432,10.418749809265137
1612378802609,2021-02-03T19:03:45.784Z,3.489,8.040624618530273,-5.173437595367432,10.793749809265137
1612378802648,2021-02-03T19:03:45.785Z,3.528,7.665625095367432,-5.548437595367432,11.606249809265137
1612378802688,2021-02-03T19:03:45.797Z,3.568,6.915625095367432,-7.048437595367432,11.231249809265137
1612378802728,2021-02-03T19:03:45.798Z,3.608,7.665625095367432,-6.298437595367432,11.606249809265137
1612378802769,2021-02-03T19:03:45.801Z,3.649,7.290625095367432,-5.923437595367432,8.793749809265137
1612378802808,2021-02-03T19:03:45.801Z,3.688,6.165625095367432,-5.173437595367432,10.418749809265137
1612378802848,2021-02-03T19:03:45.813Z,3.728,7.290625095367432,-20.485937118530273,11.231249809265137
1612378802887,2021-02-03T19:03:45.815Z,3.767,7.665625095367432,-5.548437595367432,10.418749809265137
1612378802927,2021-02-03T19:03:45.817Z,3.807,7.665625095367432,-5.173437595367432,11.231249809265137
1612378802966,2021-02-03T19:03:45.828Z,3.846,6.540625095367432,-5.548437595367432,10.418749809265137
1612378803006,2021-02-03T19:03:45.831Z,3.886,8.415624618530273,-8.860937118530273,9.168749809265137
1612378803047,2021-02-03T19:03:45.842Z,3.927,8.040624618530273,-12.610937118530273,10.418749809265137
1612378803086,2021-02-03T19:03:45.843Z,3.966,9.165624618530273,-11.110937118530273,9.606249809265137
1612378803126,2021-02-03T19:03:45.846Z,4.006,8.040624618530273,-7.798437595367432,9.168749809265137
1612378803166,2021-02-03T19:03:45.857Z,4.046,7.290625095367432,-4.798437595367432,11.231249809265137
1612378803205,2021-02-03T19:03:45.859Z,4.085,6.915625095367432,-6.298437595367432,9.606249809265137
1612378803245,2021-02-03T19:03:45.861Z,4.125,7.665625095367432,-5.923437595367432,10.418749809265137
1612378803284,2021-02-03T19:03:45.872Z,4.164,6.165625095367432,-5.923437595367432,10.418749809265137
1612378803325,2021-02-03T19:03:45.875Z,4.205,7.665625095367432,-6.298437595367432,9.606249809265137
1612378803365,2021-02-03T19:03:45.877Z,4.245,6.915625095367432,-5.173437595367432,9.606249809265137
1612378803404,2021-02-03T19:03:45.888Z,4.284,8.040624618530273,-4.798437595367432,10.418749809265137
1612378803444,2021-02-03T19:03:45.891Z,4.324,8.040624618530273,-7.423437595367432,9.606249809265137
1612378803483,2021-02-03T19:03:45.901Z,4.363,6.540625095367432,-5.548437595367432,10.793749809265137
1612378803523,2021-02-03T19:03:45.903Z,4.403,6.915625095367432,-4.798437595367432,11.168749809265137
1612378803563,2021-02-03T19:03:45.906Z,4.443,7.665625095367432,-5.923437595367432,10.418749809265137
1612378803604,2021-02-03T19:03:45.917Z,4.484,7.290625095367432,-5.548437595367432,9.168749809265137
1612378803643,2021-02-03T19:03:45.919Z,4.523,6.540625095367432,-17.485937118530273,9.981249809265137
1612378803683,2021-02-03T19:03:45.921Z,4.563,7.290625095367432,-7.048437595367432,9.981249809265137
1612378803722,2021-02-03T19:03:45.932Z,4.602,6.915625095367432,-6.298437595367432,9.981249809265137
1612378803762,2021-02-03T19:03:45.935Z,4.642,7.665625095367432,-10.735937118530273,9.168749809265137
1612378803801,2021-02-03T19:03:45.937Z,4.681,6.165625095367432,-5.173437595367432,9.168749809265137
1612378803842,2021-02-03T19:03:45.948Z,4.722,7.290625095367432,-5.548437595367432,10.418749809265137
1612378803882,2021-02-03T19:03:45.949Z,4.762,7.290625095367432,-5.923437595367432,11.231249809265137
1612378803921,2021-02-03T19:03:45.952Z,4.801,7.665625095367432,-5.923437595367432,9.168749809265137
1612378803961,2021-02-03T19:03:45.963Z,4.841,7.290625095367432,-5.173437595367432,11.231249809265137
1612378804000,2021-02-03T19:03:45.965Z,4.88,8.415624618530273,-7.423437595367432,9.606249809265137
1612378804040,2021-02-03T19:03:45.967Z,4.92,6.915625095367432,-5.923437595367432,9.981249809265137
1612378804080,2021-02-03T19:03:45.978Z,4.96,6.915625095367432,-5.548437595367432,10.418749809265137
1612378804119,2021-02-03T19:03:45.981Z,4.999,7.290625095367432,-8.860937118530273,10.418749809265137
1612378804160,2021-02-03T19:03:45.991Z,5.04,8.040624618530273,-12.235937118530273,10.793749809265137
1612378804200,2021-02-03T19:03:45.993Z,5.08,7.665625095367432,-7.048437595367432,10.793749809265137
1612378804239,2021-02-03T19:03:45.996Z,5.119,8.040624618530273,-6.298437595367432,11.168749809265137
1612378804279,2021-02-03T19:03:46.007Z,5.159,6.165625095367432,-5.173437595367432,11.606249809265137
1612378804318,2021-02-03T19:03:46.037Z,5.198,6.165625095367432,-6.298437595367432,10.793749809265137
1612378804358,2021-02-03T19:03:46.039Z,5.238,7.665625095367432,-5.548437595367432,9.168749809265137
1612378804399,2021-02-03T19:03:46.041Z,5.279,6.915625095367432,-5.548437595367432,11.168749809265137
1612378804438,2021-02-03T19:03:46.052Z,5.318,8.040624618530273,-8.860937118530273,10.793749809265137
1612378804478,2021-02-03T19:03:46.055Z,5.358,8.415624618530273,-7.798437595367432,10.418749809265137
1612378804518,2021-02-03T19:03:46.057Z,5.398,6.915625095367432,-5.173437595367432,11.231249809265137
1612378804557,2021-02-03T19:03:46.068Z,5.437,6.915625095367432,-14.485937118530273,10.793749809265137
1612378804597,2021-02-03T19:03:46.070Z,5.477,6.915625095367432,-5.923437595367432,9.606249809265137
1612378804636,2021-02-03T19:03:46.081Z,5.516,5.790625095367432,-7.048437595367432,10.793749809265137
1612378804676,2021-02-03T19:03:46.083Z,5.556,7.665625095367432,-6.298437595367432,9.981249809265137
1612378804717,2021-02-03T19:03:46.085Z,5.597,6.540625095367432,-5.548437595367432,8.793749809265137
1612378804756,2021-02-03T19:03:46.096Z,5.636,7.290625095367432,-6.298437595367432,9.606249809265137
1612378804796,2021-02-03T19:03:46.099Z,5.676,7.665625095367432,-7.423437595367432,10.418749809265137
1612378804835,2021-02-03T19:03:46.101Z,5.715,8.040624618530273,-5.923437595367432,11.606249809265137
1612378804875,2021-02-03T19:03:46.112Z,5.755,7.665625095367432,-4.798437595367432,11.231249809265137
1612378804916,2021-02-03T19:03:46.114Z,5.796,8.040624618530273,-6.298437595367432,9.168749809265137
1612378804956,2021-02-03T19:03:46.116Z,5.836,6.915625095367432,-7.048437595367432,11.606249809265137
1612378804995,2021-02-03T19:03:46.127Z,5.875,6.915625095367432,-5.923437595367432,11.606249809265137
1612378805035,2021-02-03T19:03:46.128Z,5.915,6.915625095367432,-5.923437595367432,10.793749809265137
1612378805074,2021-02-03T19:03:46.131Z,5.954,6.915625095367432,-5.548437595367432,11.231249809265137
1612378805114,2021-02-03T19:03:46.142Z,5.994,8.040624618530273,-5.548437595367432,11.231249809265137
1612378805153,2021-02-03T19:03:46.145Z,6.033,6.540625095367432,-7.423437595367432,9.981249809265137
1612378805193,2021-02-03T19:03:46.146Z,6.073,8.415624618530273,-16.735937118530273,11.981249809265137
1612378805232,2021-02-03T19:03:46.158Z,6.112,7.665625095367432,-8.548437118530273,11.981249809265137
1612378805273,2021-02-03T19:03:46.160Z,6.153,8.040624618530273,-8.548437118530273,9.981249809265137
1612378805313,2021-02-03T19:03:46.162Z,6.193,8.415624618530273,-6.298437595367432,9.981249809265137
1612378805353,2021-02-03T19:03:46.173Z,6.233,8.040624618530273,-17.485937118530273,10.418749809265137
1612378805392,2021-02-03T19:03:46.175Z,6.272,6.915625095367432,-5.173437595367432,9.606249809265137
1612378805432,2021-02-03T19:03:46.186Z,6.312,7.665625095367432,-5.923437595367432,10.793749809265137
1612378805471,2021-02-03T19:03:46.188Z,6.351,7.665625095367432,-7.798437595367432,11.231249809265137
1612378805511,2021-02-03T19:03:46.191Z,6.391,7.665625095367432,-6.298437595367432,8.793749809265137
1612378805552,2021-02-03T19:03:46.202Z,6.432,6.165625095367432,-5.173437595367432,10.418749809265137
1612378805591,2021-02-03T19:03:46.204Z,6.471,7.665625095367432,-8.548437118530273,9.606249809265137
1612378805631,2021-02-03T19:03:46.206Z,6.511,6.540625095367432,-7.048437595367432,9.981249809265137
1612378805670,2021-02-03T19:03:46.217Z,6.55,6.540625095367432,-6.298437595367432,10.793749809265137
1612378805710,2021-02-03T19:03:46.220Z,6.59,7.290625095367432,-5.173437595367432,9.981249809265137
1612378805750,2021-02-03T19:03:46.222Z,6.63,5.415625095367432,-5.923437595367432,10.793749809265137
1612378805789,2021-02-03T19:03:46.233Z,6.669,6.540625095367432,-6.298437595367432,9.606249809265137
1612378805830,2021-02-03T19:03:46.235Z,6.71,5.790625095367432,-4.798437595367432,10.418749809265137
1612378805870,2021-02-03T19:03:46.246Z,6.75,6.540625095367432,-5.923437595367432,9.606249809265137
1612378805909,2021-02-03T19:03:46.248Z,6.789,6.540625095367432,-6.673437595367432,11.606249809265137
1612378805949,2021-02-03T19:03:46.251Z,6.829,6.915625095367432,-7.048437595367432,9.981249809265137
1612378805988,2021-02-03T19:03:46.261Z,6.868,6.915625095367432,-5.923437595367432,10.793749809265137
1612378806028,2021-02-03T19:03:46.263Z,6.908,6.915625095367432,-5.548437595367432,11.231249809265137
1612378806067,2021-02-03T19:03:46.266Z,6.947,6.915625095367432,-5.548437595367432,10.793749809265137
1612378806108,2021-02-03T19:03:46.276Z,6.988,6.915625095367432,-4.423437595367432,12.043749809265137
1612378806148,2021-02-03T19:03:46.278Z,7.028,6.540625095367432,-18.235937118530273,11.606249809265137
1612378806188,2021-02-03T19:03:46.281Z,7.068,6.915625095367432,-5.548437595367432,10.793749809265137
1612378806227,2021-02-03T19:03:46.292Z,7.107,7.290625095367432,-8.548437118530273,11.606249809265137
1612378806267,2021-02-03T19:03:46.294Z,7.147,8.040624618530273,-11.860937118530273,9.168749809265137
1612378806306,2021-02-03T19:03:46.296Z,7.186,8.040624618530273,-6.298437595367432,10.793749809265137
1612378806346,2021-02-03T19:03:46.308Z,7.226,7.665625095367432,-5.173437595367432,11.231249809265137
1612378806387,2021-02-03T19:03:46.310Z,7.267,6.540625095367432,-5.548437595367432,9.981249809265137
1612378806426,2021-02-03T19:03:46.312Z,7.306,7.665625095367432,-5.173437595367432,9.168749809265137
1612378806466,2021-02-03T19:03:46.323Z,7.346,7.290625095367432,-7.048437595367432,11.231249809265137
1612378806505,2021-02-03T19:03:46.326Z,7.385,7.665625095367432,-6.298437595367432,9.606249809265137
1612378806545,2021-02-03T19:03:46.327Z,7.425,8.040624618530273,-6.298437595367432,10.418749809265137
1612378806584,2021-02-03T19:03:46.338Z,7.464,7.290625095367432,-6.298437595367432,11.231249809265137
1612378806624,2021-02-03T19:03:46.340Z,7.504,7.290625095367432,-7.048437595367432,9.606249809265137
1612378806665,2021-02-03T19:03:46.351Z,7.545,6.540625095367432,-6.673437595367432,11.606249809265137
1612378806705,2021-02-03T19:03:46.353Z,7.585,6.915625095367432,-6.298437595367432,10.793749809265137
1612378806744,2021-02-03T19:03:46.356Z,7.624,6.915625095367432,-6.298437595367432,9.606249809265137
1612378806784,2021-02-03T19:03:46.367Z,7.664,8.040624618530273,-6.298437595367432,9.168749809265137
1612378806823,2021-02-03T19:03:46.369Z,7.703,8.415624618530273,-6.298437595367432,9.981249809265137
1612378806863,2021-02-03T19:03:46.371Z,7.743,8.040624618530273,-5.923437595367432,10.418749809265137
1612378806902,2021-02-03T19:03:46.382Z,7.782,7.290625095367432,-6.298437595367432,9.606249809265137
1612378806942,2021-02-03T19:03:46.385Z,7.822,6.915625095367432,-21.610937118530273,10.418749809265137
1612378806983,2021-02-03T19:03:46.387Z,7.863,8.040624618530273,-8.173437118530273,9.168749809265137
1612378807022,2021-02-03T19:03:46.398Z,7.902,8.040624618530273,-5.548437595367432,10.356249809265137
1612378807062,2021-02-03T19:03:46.400Z,7.942,7.665625095367432,-9.235937118530273,10.418749809265137
1612378807102,2021-02-03T19:03:46.402Z,7.982,6.915625095367432,-10.360937118530273,10.793749809265137
1612378807141,2021-02-03T19:03:46.413Z,8.021,8.790624618530273,-6.298437595367432,10.418749809265137
1612378807181,2021-02-03T19:03:46.415Z,8.061,8.040624618530273,-8.860937118530273,10.418749809265137
1612378807222,2021-02-03T19:03:46.417Z,8.102,8.040624618530273,-5.548437595367432,9.981249809265137
1612378807261,2021-02-03T19:03:46.428Z,8.141,6.915625095367432,-6.298437595367432,10.418749809265137
1612378807301,2021-02-03T19:03:46.430Z,8.181,6.165625095367432,-13.735937118530273,10.418749809265137
1612378807340,2021-02-03T19:03:46.441Z,8.22,7.665625095367432,-14.485937118530273,11.231249809265137
1612378807380,2021-02-03T19:03:46.443Z,8.26,6.915625095367432,-8.173437118530273,11.606249809265137
1612378807419,2021-02-03T19:03:46.446Z,8.299,6.915625095367432,-5.923437595367432,9.168749809265137
1612378807459,2021-02-03T19:03:46.457Z,8.339,6.540625095367432,-5.923437595367432,11.231249809265137
1612378807500,2021-02-03T19:03:46.487Z,8.38,7.290625095367432,-5.548437595367432,11.231249809265137
1612378807540,2021-02-03T19:03:46.489Z,8.42,7.290625095367432,-4.423437595367432,10.418749809265137
1612378807579,2021-02-03T19:03:46.491Z,8.459,7.665625095367432,-5.548437595367432,10.418749809265137
1612378807619,2021-02-03T19:03:46.502Z,8.499,7.290625095367432,-5.923437595367432,9.981249809265137
1612378807658,2021-02-03T19:03:46.505Z,8.538,7.665625095367432,-5.923437595367432,9.168749809265137
1612378807698,2021-02-03T19:03:46.508Z,8.578,7.665625095367432,-6.673437595367432,9.606249809265137
1612378807737,2021-02-03T19:03:46.518Z,8.617,7.665625095367432,-7.798437595367432,10.418749809265137
1612378807778,2021-02-03T19:03:46.520Z,8.658,6.540625095367432,-5.548437595367432,9.168749809265137
1612378807818,2021-02-03T19:03:46.531Z,8.698,7.665625095367432,-6.673437595367432,10.418749809265137
1612378807857,2021-02-03T19:03:46.533Z,8.737,7.290625095367432,-14.485937118530273,10.418749809265137
1612378807897,2021-02-03T19:03:46.536Z,8.777,5.790625095367432,-5.173437595367432,10.793749809265137
1612378807937,2021-02-03T19:03:46.547Z,8.817,7.665625095367432,-4.423437595367432,10.418749809265137
1612378807976,2021-02-03T19:03:46.549Z,8.856,7.665625095367432,-5.548437595367432,9.606249809265137
1612378808016,2021-02-03T19:03:46.551Z,8.896,7.665625095367432,-6.673437595367432,9.981249809265137
1612378808057,2021-02-03T19:03:46.562Z,8.937,7.665625095367432,-5.173437595367432,11.231249809265137
1612378808096,2021-02-03T19:03:46.564Z,8.976,6.540625095367432,-7.048437595367432,10.793749809265137
1612378808136,2021-02-03T19:03:46.567Z,9.016,7.290625095367432,-5.548437595367432,9.981249809265137
1612378808175,2021-02-03T19:03:46.577Z,9.055,8.415624618530273,-7.798437595367432,10.418749809265137
1612378808215,2021-02-03T19:03:46.579Z,9.095,6.165625095367432,-5.923437595367432,9.606249809265137
1612378808254,2021-02-03T19:03:46.581Z,9.134,9.165624618530273,-6.673437595367432,11.606249809265137
1612378808295,2021-02-03T19:03:46.593Z,9.175,8.040624618530273,-6.298437595367432,10.418749809265137
1612378808335,2021-02-03T19:03:46.595Z,9.215,6.915625095367432,-7.423437595367432,9.168749809265137
1612378808375,2021-02-03T19:03:46.597Z,9.255,7.290625095367432,-7.048437595367432,10.793749809265137
1612378808414,2021-02-03T19:03:46.608Z,9.294,7.290625095367432,-12.610937118530273,12.418749809265137
1612378808454,2021-02-03T19:03:46.611Z,9.334,6.540625095367432,-9.610937118530273,9.606249809265137
1612378808493,2021-02-03T19:03:46.622Z,9.373,6.915625095367432,-5.923437595367432,9.981249809265137
1612378808533,2021-02-03T19:03:46.623Z,9.413,8.040624618530273,-6.298437595367432,10.793749809265137
1612378808574,2021-02-03T19:03:46.626Z,9.454,7.665625095367432,-5.173437595367432,8.793749809265137
1612378808613,2021-02-03T19:03:46.637Z,9.493,8.415624618530273,-5.923437595367432,10.418749809265137
1612378808653,2021-02-03T19:03:46.639Z,9.533,6.915625095367432,-24.610937118530273,10.793749809265137
1612378808692,2021-02-03T19:03:46.641Z,9.572,6.915625095367432,-4.798437595367432,9.606249809265137
1612378808732,2021-02-03T19:03:46.653Z,9.612,6.540625095367432,-6.298437595367432,10.418749809265137
1612378808771,2021-02-03T19:03:46.655Z,9.651,7.665625095367432,-5.923437595367432,9.606249809265137
1612378808811,2021-02-03T19:03:46.657Z,9.691,7.665625095367432,-6.673437595367432,8.793749809265137
1612378808852,2021-02-03T19:03:46.668Z,9.732,6.165625095367432,-7.048437595367432,10.418749809265137
1612378808892,2021-02-03T19:03:46.670Z,9.772,6.915625095367432,-5.548437595367432,9.981249809265137
1612378808931,2021-02-03T19:03:46.681Z,9.811,8.040624618530273,-4.798437595367432,9.981249809265137
1612378808971,2021-02-03T19:03:46.684Z,9.851,6.540625095367432,-6.298437595367432,10.356249809265137
1612378809010,2021-02-03T19:03:46.686Z,9.89,7.665625095367432,-5.923437595367432,9.168749809265137
1612378809050,2021-02-03T19:03:46.697Z,9.93,7.290625095367432,-5.173437595367432,10.418749809265137
1612378809089,2021-02-03T19:03:46.699Z,9.969,8.415624618530273,-6.673437595367432,11.981249809265137
1612378809130,2021-02-03T19:03:46.701Z,10.01,7.290625095367432,-5.173437595367432,10.418749809265137
1612378809170,2021-02-03T19:03:46.712Z,10.05,8.040624618530273,-5.923437595367432,10.793749809265137
1612378809209,2021-02-03T19:03:46.715Z,10.089,8.790624618530273,-4.423437595367432,10.356249809265137
1612378809249,2021-02-03T19:03:46.717Z,10.129,6.540625095367432,-5.923437595367432,9.168749809265137
1612378809289,2021-02-03T19:03:46.727Z,10.169,7.665625095367432,-7.048437595367432,10.793749809265137
1612378809328,2021-02-03T19:03:46.729Z,10.208,7.665625095367432,-5.173437595367432,12.418749809265137
1612378809368,2021-02-03T19:03:46.732Z,10.248,8.040624618530273,-5.923437595367432,10.418749809265137
1612378809409,2021-02-03T19:03:46.743Z,10.289,8.040624618530273,-8.173437118530273,10.793749809265137
1612378809448,2021-02-03T19:03:46.745Z,10.328,6.915625095367432,-10.735937118530273,10.793749809265137
1612378809488,2021-02-03T19:03:46.748Z,10.368,7.290625095367432,-11.860937118530273,9.981249809265137
1612378809527,2021-02-03T19:03:46.758Z,10.407,7.290625095367432,-12.235937118530273,10.356249809265137
1612378809567,2021-02-03T19:03:46.761Z,10.447,6.915625095367432,-12.610937118530273,10.418749809265137
1612378809606,2021-02-03T19:03:46.762Z,10.486,7.290625095367432,-5.173437595367432,8.793749809265137
1612378809647,2021-02-03T19:03:46.773Z,10.527,7.665625095367432,-5.923437595367432,10.793749809265137
1612378809687,2021-02-03T19:03:46.775Z,10.567,9.165624618530273,-7.423437595367432,10.793749809265137
