epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378802694,2021-02-03T19:03:46.003Z,3.597,99500.13616071429
1612378802772,2021-02-03T19:03:46.030Z,3.675,99500.79241071429
1612378802849,2021-02-03T19:03:46.035Z,3.752,99500.79241071429
1612378802927,2021-02-03T19:03:46.078Z,3.83,99500.79241071429
1612378803005,2021-02-03T19:03:46.109Z,3.908,99500.79241071429
1612378803082,2021-02-03T19:03:46.122Z,3.985,99500.64397321429
1612378803160,2021-02-03T19:03:46.135Z,4.063,99501.44866071429
1612378803238,2021-02-03T19:03:46.139Z,4.141,99500.64397321429
1612378803315,2021-02-03T19:03:46.167Z,4.218,99500.64397321429
1612378803393,2021-02-03T19:03:46.181Z,4.296,99500.64397321429
1612378803471,2021-02-03T19:03:46.194Z,4.374,99500.64397321429
1612378803548,2021-02-03T19:03:46.198Z,4.451,99501.30803571429
1612378803626,2021-02-03T19:03:46.225Z,4.529,99500.64397321429
1612378803703,2021-02-03T19:03:46.229Z,4.606,99501.30803571429
1612378803781,2021-02-03T19:03:46.242Z,4.684,99501.30803571429
1612378803859,2021-02-03T19:03:46.258Z,4.762,99501.30803571429
1612378803936,2021-02-03T19:03:46.270Z,4.839,99501.30803571429
1612378804014,2021-02-03T19:03:46.288Z,4.917,99500.48772321429
1612378804092,2021-02-03T19:03:46.301Z,4.995,99501.30803571429
1612378804169,2021-02-03T19:03:46.314Z,5.072,99500.64397321429
1612378804247,2021-02-03T19:03:46.332Z,5.15,99500.64397321429
1612378804325,2021-02-03T19:03:46.375Z,5.228,99500.64397321429
1612378804402,2021-02-03T19:03:46.405Z,5.305,99500.64397321429
1612378804480,2021-02-03T19:03:46.419Z,5.383,99500.64397321429
1612378804557,2021-02-03T19:03:46.422Z,5.46,99501.30803571429
1612378804635,2021-02-03T19:03:46.450Z,5.538,99501.30803571429
1612378804713,2021-02-03T19:03:46.464Z,5.616,99499.82366071429
1612378804790,2021-02-03T19:03:46.468Z,5.693,99500.48772321429
1612378804868,2021-02-03T19:03:46.482Z,5.771,99499.82366071429
1612378804946,2021-02-03T19:03:46.496Z,5.849,99499.82366071429
1612378805023,2021-02-03T19:03:46.500Z,5.926,99499.82366071429
1612378805101,2021-02-03T19:03:46.513Z,6.004,99500.64397321429
1612378805179,2021-02-03T19:03:46.539Z,6.082,99499.82366071429
1612378805256,2021-02-03T19:03:46.543Z,6.159,99499.82366071429
1612378805334,2021-02-03T19:03:46.570Z,6.237,99499.82366071429
1612378805411,2021-02-03T19:03:46.574Z,6.314,99499.82366071429
1612378805489,2021-02-03T19:03:46.630Z,6.392,99500.64397321429
1612378805567,2021-02-03T19:03:46.634Z,6.47,99500.64397321429
1612378805644,2021-02-03T19:03:46.660Z,6.547,99500.64397321429
1612378805722,2021-02-03T19:03:46.675Z,6.625,99501.30803571429
1612378805800,2021-02-03T19:03:46.679Z,6.703,99501.30803571429
1612378805877,2021-02-03T19:03:46.693Z,6.78,99500.64397321429
1612378805955,2021-02-03T19:03:46.721Z,6.858,99501.30803571429
1612378806033,2021-02-03T19:03:46.765Z,6.936,99501.30803571429
1612378806110,2021-02-03T19:03:46.770Z,7.013,99501.30803571429
1612378806188,2021-02-03T19:03:46.783Z,7.091,99501.30803571429
1612378806265,2021-02-03T19:03:46.796Z,7.168,99501.30803571429
1612378806345,2021-02-03T19:03:46.810Z,7.248,99501.30803571429
1612378806422,2021-02-03T19:03:46.813Z,7.325,99501.30803571429
1612378806500,2021-02-03T19:03:46.840Z,7.403,99501.30803571429
1612378806577,2021-02-03T19:03:46.843Z,7.48,99501.30803571429
1612378806655,2021-02-03T19:03:46.857Z,7.558,99501.30803571429
1612378806733,2021-02-03T19:03:46.870Z,7.636,99501.30803571429
1612378806810,2021-02-03T19:03:46.888Z,7.713,99501.30803571429
1612378806888,2021-02-03T19:03:46.932Z,7.791,99501.96428571429
1612378806966,2021-02-03T19:03:46.945Z,7.869,99501.96428571429
1612378807043,2021-02-03T19:03:46.960Z,7.946,99501.96428571429
1612378807121,2021-02-03T19:03:46.964Z,8.024,99501.96428571429
1612378807199,2021-02-03T19:03:47.007Z,8.102,99501.96428571429
1612378807276,2021-02-03T19:03:47.021Z,8.179,99501.96428571429
1612378807354,2021-02-03T19:03:47.034Z,8.257,99501.96428571429
1612378807431,2021-02-03T19:03:47.052Z,8.334,99501.96428571429
1612378807509,2021-02-03T19:03:47.065Z,8.412,99501.30803571429
1612378807587,2021-02-03T19:03:47.069Z,8.49,99501.96428571429
1612378807664,2021-02-03T19:03:47.095Z,8.567,99501.96428571429
1612378807742,2021-02-03T19:03:47.109Z,8.645,99502.11272321429
1612378807820,2021-02-03T19:03:47.113Z,8.723,99501.30803571429
1612378807897,2021-02-03T19:03:47.142Z,8.8,99502.11272321429
1612378807975,2021-02-03T19:03:47.185Z,8.878,99502.11272321429
1612378808053,2021-02-03T19:03:47.190Z,8.956,99502.11272321429
1612378808130,2021-02-03T19:03:47.215Z,9.033,99502.11272321429
1612378808208,2021-02-03T19:03:47.219Z,9.111,99502.11272321429
1612378808285,2021-02-03T19:03:47.232Z,9.188,99501.44866071429
1612378808363,2021-02-03T19:03:47.246Z,9.266,99501.44866071429
1612378808441,2021-02-03T19:03:47.274Z,9.344,99501.44866071429
1612378808518,2021-02-03T19:03:47.279Z,9.421,99501.44866071429
1612378808596,2021-02-03T19:03:47.293Z,9.499,99501.44866071429
1612378808674,2021-02-03T19:03:47.305Z,9.577,99501.44866071429
1612378808751,2021-02-03T19:03:47.309Z,9.654,99500.79241071429
1612378808829,2021-02-03T19:03:47.335Z,9.732,99501.44866071429
1612378808907,2021-02-03T19:03:47.340Z,9.81,99500.79241071429
1612378808984,2021-02-03T19:03:47.353Z,9.887,99501.44866071429
1612378809062,2021-02-03T19:03:47.369Z,9.965,99501.63616071429
1612378809139,2021-02-03T19:03:47.380Z,10.042,99500.79241071429
1612378809217,2021-02-03T19:03:47.413Z,10.12,99500.79241071429
1612378809295,2021-02-03T19:03:47.439Z,10.198,99501.63616071429
1612378809372,2021-02-03T19:03:47.444Z,10.275,99501.63616071429
1612378809450,2021-02-03T19:03:47.500Z,10.353,99501.63616071429
1612378809528,2021-02-03T19:03:47.505Z,10.431,99501.63616071429
1612378809605,2021-02-03T19:03:47.517Z,10.508,99500.97991071429
1612378809683,2021-02-03T19:03:47.531Z,10.586,99500.97991071429
1612378809761,2021-02-03T19:03:47.560Z,10.664,99500.97991071429
1612378809838,2021-02-03T19:03:47.565Z,10.741,99500.13616071429
1612378809916,2021-02-03T19:03:47.578Z,10.819,99500.97991071429
1612378809995,2021-02-03T19:03:47.608Z,10.898,99500.97991071429
1612378810071,2021-02-03T19:03:47.610Z,10.974,99500.97991071429
1612378810149,2021-02-03T19:03:47.623Z,11.052,99500.97991071429
1612378810226,2021-02-03T19:03:47.649Z,11.129,99500.97991071429
1612378810304,2021-02-03T19:03:47.654Z,11.207,99500.97991071429
1612378810382,2021-02-03T19:03:47.667Z,11.285,99500.31584821429
1612378810461,2021-02-03T19:03:47.695Z,11.364,99500.31584821429
1612378810537,2021-02-03T19:03:47.700Z,11.44,99499.46428571429
1612378810615,2021-02-03T19:03:47.743Z,11.518,99500.31584821429
1612378810692,2021-02-03T19:03:47.756Z,11.595,99500.31584821429
1612378810770,2021-02-03T19:03:47.773Z,11.673,99500.31584821429
1612378810847,2021-02-03T19:03:47.789Z,11.75,99500.31584821429
1612378810925,2021-02-03T19:03:47.800Z,11.828,99499.46428571429
1612378811003,2021-02-03T19:03:47.804Z,11.906,99499.46428571429
1612378811080,2021-02-03T19:03:47.832Z,11.983,99499.46428571429
1612378811158,2021-02-03T19:03:47.845Z,12.061,99499.46428571429
1612378811236,2021-02-03T19:03:47.859Z,12.139,99498.80803571429
1612378811313,2021-02-03T19:03:47.863Z,12.216,99500.31584821429
1612378811391,2021-02-03T19:03:47.890Z,12.294,99500.31584821429
1612378811469,2021-02-03T19:03:47.894Z,12.372,99499.65178571429
1612378811546,2021-02-03T19:03:47.907Z,12.449,99500.31584821429
1612378811624,2021-02-03T19:03:47.920Z,12.527,99499.46428571429
1612378811703,2021-02-03T19:03:47.934Z,12.606,99499.46428571429
1612378811781,2021-02-03T19:03:47.951Z,12.684,99499.46428571429
1612378811858,2021-02-03T19:03:47.964Z,12.761,99499.46428571429
1612378811936,2021-02-03T19:03:47.969Z,12.839,99499.46428571429
1612378812013,2021-02-03T19:03:47.995Z,12.916,99499.65178571429
1612378812091,2021-02-03T19:03:48.000Z,12.994,99499.65178571429
1612378812169,2021-02-03T19:03:48.056Z,13.072,99499.65178571429
1612378812246,2021-02-03T19:03:48.070Z,13.149,99499.65178571429
1612378812324,2021-02-03T19:03:48.115Z,13.227,99499.65178571429
1612378812402,2021-02-03T19:03:48.129Z,13.305,99499.65178571429
1612378812479,2021-02-03T19:03:48.133Z,13.382,99499.65178571429
1612378812557,2021-02-03T19:03:48.162Z,13.46,99498.99553571429
1612378812635,2021-02-03T19:03:48.175Z,13.538,99498.99553571429
1612378812712,2021-02-03T19:03:48.179Z,13.615,99498.99553571429
1612378812790,2021-02-03T19:03:48.205Z,13.693,99498.99553571429
1612378812867,2021-02-03T19:03:48.209Z,13.77,99498.99553571429
1612378812945,2021-02-03T19:03:48.223Z,13.848,99498.99553571429
1612378813023,2021-02-03T19:03:48.251Z,13.926,99498.99553571429
1612378813100,2021-02-03T19:03:48.295Z,14.003,99498.99553571429
1612378813178,2021-02-03T19:03:48.299Z,14.081,99498.99553571429
1612378813256,2021-02-03T19:03:48.326Z,14.159,99498.99553571429
1612378813333,2021-02-03T19:03:48.339Z,14.236,99498.99553571429
1612378813411,2021-02-03T19:03:48.343Z,14.314,99498.99553571429
1612378813489,2021-02-03T19:03:48.357Z,14.392,99498.99553571429
1612378813566,2021-02-03T19:03:48.385Z,14.469,99498.99553571429
1612378813644,2021-02-03T19:03:48.389Z,14.547,99498.32366071429
1612378813721,2021-02-03T19:03:48.402Z,14.624,99498.32366071429
1612378813799,2021-02-03T19:03:48.415Z,14.702,99498.32366071429
1612378813877,2021-02-03T19:03:48.420Z,14.78,99498.32366071429
1612378813954,2021-02-03T19:03:48.434Z,14.857,99498.32366071429
1612378814032,2021-02-03T19:03:48.447Z,14.935,99498.32366071429
1612378814110,2021-02-03T19:03:48.460Z,15.013,99497.66741071429
1612378814187,2021-02-03T19:03:48.475Z,15.09,99497.66741071429
1612378814265,2021-02-03T19:03:48.479Z,15.168,99497.66741071429
1612378814343,2021-02-03T19:03:48.506Z,15.246,99497.66741071429
1612378814420,2021-02-03T19:03:48.519Z,15.323,99497.01116071429
1612378814498,2021-02-03T19:03:48.523Z,15.401,99497.01116071429
1612378814575,2021-02-03T19:03:48.552Z,15.478,99497.01116071429
1612378814653,2021-02-03T19:03:48.595Z,15.556,99497.01116071429
1612378814731,2021-02-03T19:03:48.627Z,15.634,99496.34709821429
1612378814808,2021-02-03T19:03:48.640Z,15.711,99496.34709821429
1612378814886,2021-02-03T19:03:48.644Z,15.789,99496.34709821429
1612378814964,2021-02-03T19:03:48.672Z,15.867,99496.34709821429
1612378815041,2021-02-03T19:03:48.686Z,15.944,99496.34709821429
1612378815119,2021-02-03T19:03:48.699Z,16.022,99497.01116071429
1612378815197,2021-02-03T19:03:48.714Z,16.1,99496.34709821429
1612378815274,2021-02-03T19:03:48.719Z,16.177,99496.34709821429
1612378815352,2021-02-03T19:03:48.732Z,16.255,99496.34709821429
1612378815429,2021-02-03T19:03:48.763Z,16.332,99497.01116071429
1612378815507,2021-02-03T19:03:48.775Z,16.41,99497.01116071429
1612378815585,2021-02-03T19:03:48.804Z,16.488,99497.01116071429
1612378815662,2021-02-03T19:03:48.808Z,16.565,99497.01116071429
1612378815740,2021-02-03T19:03:48.852Z,16.643,99497.01116071429
1612378815818,2021-02-03T19:03:48.865Z,16.721,99497.01116071429
1612378815895,2021-02-03T19:03:48.884Z,16.798,99497.01116071429
1612378815973,2021-02-03T19:03:48.911Z,16.876,99497.01116071429
1612378816051,2021-02-03T19:03:48.939Z,16.954,99496.34709821429
1612378816128,2021-02-03T19:03:48.943Z,17.031,99496.34709821429
1612378816206,2021-02-03T19:03:48.957Z,17.109,99497.01116071429
1612378816283,2021-02-03T19:03:48.970Z,17.186,99497.01116071429
1612378816361,2021-02-03T19:03:48.984Z,17.264,99497.01116071429
1612378816439,2021-02-03T19:03:48.989Z,17.342,99497.01116071429
1612378816516,2021-02-03T19:03:49.003Z,17.419,99497.01116071429
1612378816594,2021-02-03T19:03:49.016Z,17.497,99496.34709821429
1612378816672,2021-02-03T19:03:49.030Z,17.575,99496.34709821429
1612378816749,2021-02-03T19:03:49.034Z,17.652,99496.34709821429
1612378816827,2021-02-03T19:03:49.060Z,17.73,99496.34709821429
1612378816905,2021-02-03T19:03:49.064Z,17.808,99497.01116071429
1612378816982,2021-02-03T19:03:49.077Z,17.885,99497.01116071429
1612378817060,2021-02-03T19:03:49.105Z,17.963,99496.34709821429
1612378817138,2021-02-03T19:03:49.149Z,18.041,99496.34709821429
1612378817215,2021-02-03T19:03:49.166Z,18.118,99496.34709821429
1612378817293,2021-02-03T19:03:49.179Z,18.196,99497.01116071429
1612378817370,2021-02-03T19:03:49.183Z,18.273,99496.34709821429
1612378817448,2021-02-03T19:03:49.197Z,18.351,99496.34709821429
1612378817526,2021-02-03T19:03:49.225Z,18.429,99496.34709821429
1612378817603,2021-02-03T19:03:49.229Z,18.506,99495.49553571429
1612378817681,2021-02-03T19:03:49.243Z,18.584,99495.49553571429
1612378817759,2021-02-03T19:03:49.255Z,18.662,99495.49553571429
1612378817836,2021-02-03T19:03:49.272Z,18.739,99495.49553571429
1612378817914,2021-02-03T19:03:49.286Z,18.817,99495.49553571429
1612378817992,2021-02-03T19:03:49.299Z,18.895,99495.49553571429
1612378818069,2021-02-03T19:03:49.317Z,18.972,99495.49553571429
1612378818148,2021-02-03T19:03:49.330Z,19.051,99495.49553571429
1612378818224,2021-02-03T19:03:49.334Z,19.127,99495.49553571429
1612378818304,2021-02-03T19:03:49.363Z,19.207,99495.49553571429
1612378818381,2021-02-03T19:03:49.407Z,19.284,99495.49553571429
1612378818459,2021-02-03T19:03:49.420Z,19.362,99495.49553571429
1612378818536,2021-02-03T19:03:49.453Z,19.439,99495.49553571429
1612378818614,2021-02-03T19:03:49.467Z,19.517,99495.49553571429
1612378818692,2021-02-03T19:03:49.495Z,19.595,99495.49553571429
1612378818769,2021-02-03T19:03:49.499Z,19.672,99494.83928571429
1612378818847,2021-02-03T19:03:49.513Z,19.75,99494.83928571429
1612378818925,2021-02-03T19:03:49.527Z,19.828,99494.83928571429
1612378819002,2021-02-03T19:03:49.539Z,19.905,99494.83928571429
1612378819080,2021-02-03T19:03:49.557Z,19.983,99494.83928571429
1612378819158,2021-02-03T19:03:49.569Z,20.061,99494.83928571429
1612378819235,2021-02-03T19:03:49.574Z,20.138,99494.83928571429
1612378819313,2021-02-03T19:03:49.587Z,20.216,99495.68303571429
1612378819390,2021-02-03T19:03:49.600Z,20.293,99495.68303571429
1612378819468,2021-02-03T19:03:49.619Z,20.371,99496.34709821429
1612378819546,2021-02-03T19:03:49.632Z,20.449,99496.34709821429
1612378819623,2021-02-03T19:03:49.660Z,20.526,99496.34709821429
1612378819701,2021-02-03T19:03:49.664Z,20.604,99496.34709821429
1612378819779,2021-02-03T19:03:49.721Z,20.682,99497.01116071429
1612378819856,2021-02-03T19:03:49.734Z,20.759,99497.01116071429
1612378819934,2021-02-03T19:03:49.738Z,20.837,99496.15959821429
1612378820013,2021-02-03T19:03:49.782Z,20.916,99496.15959821429
1612378820089,2021-02-03T19:03:49.795Z,20.992,99496.15959821429
1612378820167,2021-02-03T19:03:49.799Z,21.07,99495.49553571429
1612378820244,2021-02-03T19:03:49.827Z,21.147,99496.15959821429
1612378820322,2021-02-03T19:03:49.840Z,21.225,99496.15959821429
1612378820400,2021-02-03T19:03:49.854Z,21.303,99496.15959821429
1612378820479,2021-02-03T19:03:49.872Z,21.382,99495.49553571429
1612378820556,2021-02-03T19:03:49.885Z,21.459,99496.15959821429
1612378820634,2021-02-03T19:03:49.889Z,21.537,99496.34709821429
1612378820712,2021-02-03T19:03:49.917Z,21.615,99497.01116071429
1612378820789,2021-02-03T19:03:49.961Z,21.692,99497.01116071429
1612378820867,2021-02-03T19:03:49.974Z,21.77,99497.01116071429
1612378820945,2021-02-03T19:03:49.992Z,21.848,99497.01116071429
1612378821022,2021-02-03T19:03:50.004Z,21.925,99497.01116071429
1612378821100,2021-02-03T19:03:50.008Z,22.003,99497.66741071429
1612378821178,2021-02-03T19:03:50.021Z,22.081,99497.66741071429
1612378821255,2021-02-03T19:03:50.050Z,22.158,99497.66741071429
1612378821333,2021-02-03T19:03:50.054Z,22.236,99497.66741071429
1612378821410,2021-02-03T19:03:50.067Z,22.313,99497.66741071429
1612378821488,2021-02-03T19:03:50.080Z,22.391,99497.01116071429
1612378821566,2021-02-03T19:03:50.084Z,22.469,99497.66741071429
1612378821643,2021-02-03T19:03:50.128Z,22.546,99497.66741071429
1612378821721,2021-02-03T19:03:50.141Z,22.624,99497.66741071429
1612378821799,2021-02-03T19:03:50.155Z,22.702,99498.32366071429
1612378821876,2021-02-03T19:03:50.173Z,22.779,99498.99553571429
1612378821954,2021-02-03T19:03:50.186Z,22.857,99498.99553571429
1612378822032,2021-02-03T19:03:50.199Z,22.935,99498.99553571429
1612378822109,2021-02-03T19:03:50.217Z,23.012,99499.65178571429
1612378822187,2021-02-03T19:03:50.230Z,23.09,99498.99553571429
1612378822264,2021-02-03T19:03:50.244Z,23.167,99499.65178571429
1612378822342,2021-02-03T19:03:50.249Z,23.245,99499.65178571429
1612378822420,2021-02-03T19:03:50.275Z,23.323,99499.65178571429
1612378822497,2021-02-03T19:03:50.279Z,23.4,99499.65178571429
1612378822575,2021-02-03T19:03:50.293Z,23.478,99499.65178571429
1612378822653,2021-02-03T19:03:50.336Z,23.556,99499.65178571429
1612378822730,2021-02-03T19:03:50.350Z,23.633,99499.65178571429
1612378822808,2021-02-03T19:03:50.353Z,23.711,99500.31584821429
1612378822886,2021-02-03T19:03:50.379Z,23.789,99500.31584821429
1612378822963,2021-02-03T19:03:50.383Z,23.866,99500.31584821429
1612378823041,2021-02-03T19:03:50.397Z,23.944,99500.31584821429
1612378823118,2021-02-03T19:03:50.409Z,24.021,99500.31584821429
1612378823196,2021-02-03T19:03:50.427Z,24.099,99500.31584821429
1612378823274,2021-02-03T19:03:50.439Z,24.177,99500.31584821429
1612378823351,2021-02-03T19:03:50.444Z,24.254,99500.31584821429
1612378823429,2021-02-03T19:03:50.472Z,24.332,99500.31584821429
1612378823507,2021-02-03T19:03:50.515Z,24.41,99500.31584821429
1612378823584,2021-02-03T19:03:50.519Z,24.487,99500.97991071429
1612378823662,2021-02-03T19:03:50.533Z,24.565,99500.97991071429
1612378823740,2021-02-03T19:03:50.546Z,24.643,99500.97991071429
1612378823817,2021-02-03T19:03:50.563Z,24.72,99500.97991071429
1612378823895,2021-02-03T19:03:50.576Z,24.798,99500.97991071429
1612378823972,2021-02-03T19:03:50.605Z,24.875,99500.97991071429
1612378824050,2021-02-03T19:03:50.609Z,24.953,99500.97991071429
1612378824129,2021-02-03T19:03:50.622Z,25.032,99500.97991071429
1612378824207,2021-02-03T19:03:50.635Z,25.11,99500.79241071429
1612378824284,2021-02-03T19:03:50.651Z,25.187,99500.13616071429
1612378824362,2021-02-03T19:03:50.672Z,25.265,99500.79241071429
1612378824440,2021-02-03T19:03:50.679Z,25.343,99500.79241071429
1612378824517,2021-02-03T19:03:50.683Z,25.42,99500.79241071429
1612378824595,2021-02-03T19:03:50.697Z,25.498,99501.63616071429
1612378824673,2021-02-03T19:03:50.709Z,25.576,99500.79241071429
1612378824750,2021-02-03T19:03:50.742Z,25.653,99500.79241071429
1612378824828,2021-02-03T19:03:50.755Z,25.731,99500.79241071429
1612378824906,2021-02-03T19:03:50.772Z,25.809,99501.44866071429
1612378824983,2021-02-03T19:03:50.829Z,25.886,99501.44866071429
1612378825061,2021-02-03T19:03:50.833Z,25.964,99501.44866071429
1612378825138,2021-02-03T19:03:50.846Z,26.041,99501.44866071429
1612378825216,2021-02-03T19:03:50.850Z,26.119,99501.44866071429
1612378825294,2021-02-03T19:03:50.893Z,26.197,99501.44866071429
1612378825371,2021-02-03T19:03:50.906Z,26.274,99500.79241071429
1612378825449,2021-02-03T19:03:50.920Z,26.352,99500.79241071429
1612378825527,2021-02-03T19:03:50.924Z,26.43,99500.79241071429
1612378825604,2021-02-03T19:03:50.938Z,26.507,99500.79241071429
1612378825682,2021-02-03T19:03:50.951Z,26.585,99501.44866071429
1612378825760,2021-02-03T19:03:50.965Z,26.663,99501.44866071429
1612378825837,2021-02-03T19:03:50.982Z,26.74,99501.44866071429
1612378825915,2021-02-03T19:03:50.995Z,26.818,99501.44866071429
1612378825992,2021-02-03T19:03:51.025Z,26.895,99501.44866071429
1612378826070,2021-02-03T19:03:51.069Z,26.973,99501.44866071429
1612378826148,2021-02-03T19:03:51.073Z,27.051,99501.44866071429
1612378826225,2021-02-03T19:03:51.087Z,27.128,99502.11272321429
1612378826303,2021-02-03T19:03:51.100Z,27.206,99502.11272321429
1612378826381,2021-02-03T19:03:51.104Z,27.284,99502.11272321429
1612378826458,2021-02-03T19:03:51.117Z,27.361,99502.11272321429
1612378826536,2021-02-03T19:03:51.130Z,27.439,99502.11272321429
1612378826614,2021-02-03T19:03:51.135Z,27.517,99502.11272321429
1612378826691,2021-02-03T19:03:51.163Z,27.594,99502.11272321429
1612378826769,2021-02-03T19:03:51.176Z,27.672,99502.11272321429
1612378826846,2021-02-03T19:03:51.190Z,27.749,99502.11272321429
1612378826924,2021-02-03T19:03:51.194Z,27.827,99502.11272321429
1612378827002,2021-02-03T19:03:51.207Z,27.905,99502.11272321429
1612378827079,2021-02-03T19:03:51.220Z,27.982,99502.11272321429
1612378827157,2021-02-03T19:03:51.224Z,28.06,99502.11272321429
1612378827235,2021-02-03T19:03:51.237Z,28.138,99502.11272321429
1612378827312,2021-02-03T19:03:51.265Z,28.215,99502.11272321429
1612378827390,2021-02-03T19:03:51.282Z,28.293,99502.11272321429
1612378827468,2021-02-03T19:03:51.296Z,28.371,99502.11272321429
1612378827545,2021-02-03T19:03:51.309Z,28.448,99502.11272321429
1612378827623,2021-02-03T19:03:51.327Z,28.526,99502.11272321429
1612378827700,2021-02-03T19:03:51.370Z,28.603,99502.11272321429
1612378827778,2021-02-03T19:03:51.387Z,28.681,99502.77678571429
1612378827856,2021-02-03T19:03:51.447Z,28.759,99502.77678571429
1612378827933,2021-02-03T19:03:51.460Z,28.836,99501.30803571429
1612378828011,2021-02-03T19:03:51.474Z,28.914,99502.11272321429
1612378828089,2021-02-03T19:03:51.490Z,28.992,99502.11272321429
1612378828168,2021-02-03T19:03:51.504Z,29.071,99502.11272321429
1612378828245,2021-02-03T19:03:51.508Z,29.148,99502.11272321429
1612378828323,2021-02-03T19:03:51.536Z,29.226,99502.11272321429
1612378828401,2021-02-03T19:03:51.550Z,29.304,99501.44866071429
1612378828478,2021-02-03T19:03:51.554Z,29.381,99501.44866071429
1612378828556,2021-02-03T19:03:51.582Z,29.459,99501.44866071429
1612378828634,2021-02-03T19:03:51.625Z,29.537,99501.44866071429
1612378828711,2021-02-03T19:03:51.629Z,29.614,99500.79241071429
1612378828789,2021-02-03T19:03:51.642Z,29.692,99500.79241071429
1612378828867,2021-02-03T19:03:51.669Z,29.77,99500.79241071429
1612378828944,2021-02-03T19:03:51.688Z,29.847,99500.79241071429
1612378829022,2021-02-03T19:03:51.716Z,29.925,99500.79241071429
1612378829099,2021-02-03T19:03:51.730Z,30.002,99500.79241071429
1612378829177,2021-02-03T19:03:51.734Z,30.08,99500.13616071429
1612378829255,2021-02-03T19:03:51.747Z,30.158,99500.13616071429
1612378829332,2021-02-03T19:03:51.761Z,30.235,99500.13616071429
1612378829410,2021-02-03T19:03:51.765Z,30.313,99500.13616071429
1612378829488,2021-02-03T19:03:51.778Z,30.391,99500.13616071429
1612378829565,2021-02-03T19:03:51.804Z,30.468,99500.13616071429
1612378829643,2021-02-03T19:03:51.821Z,30.546,99500.13616071429
1612378829721,2021-02-03T19:03:51.835Z,30.624,99500.13616071429
1612378829798,2021-02-03T19:03:51.839Z,30.701,99500.13616071429
1612378829876,2021-02-03T19:03:51.852Z,30.779,99500.13616071429
1612378829953,2021-02-03T19:03:51.895Z,30.856,99500.13616071429
1612378830031,2021-02-03T19:03:51.912Z,30.934,99500.13616071429
1612378830109,2021-02-03T19:03:51.925Z,31.012,99500.13616071429
1612378830186,2021-02-03T19:03:51.942Z,31.089,99500.13616071429
1612378830264,2021-02-03T19:03:51.957Z,31.167,99500.13616071429
