epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378799904,2021-02-03T18:59:59.904Z,0.78,0.5868937624665095,0.7961701893534298,0.044140241700623514,0.14042927125581325
1612378799919,2021-02-03T18:59:59.919Z,0.795,0.5897970474392807,0.7947337899601841,0.04874941575946601,0.13476327537775
1612378799934,2021-02-03T18:59:59.934Z,0.81,0.5924565175024256,0.7933657551144431,0.053086785505078005,0.12941347180771282
1612378799964,2021-02-03T18:59:59.964Z,0.84,0.5949467313852068,0.7920244296726408,0.05717195144483311,0.12436662568300284
1612378799979,2021-02-03T18:59:59.979Z,0.855,0.5972645293593278,0.7907251838151805,0.06101834155427163,0.11960571743690154
1612378799994,2021-02-03T18:59:59.994Z,0.87,0.5994313750494263,0.7894610771457921,0.06462130453291223,0.11514044154259716
1612378800025,2021-02-03T19:00:00.025Z,0.901,0.6014501108679206,0.7882461104482995,0.06804817578592982,0.1108840803375331
1612378800039,2021-02-03T19:00:00.039Z,0.915,0.6033488204781704,0.7870626348443956,0.07126749674132803,0.10688102529271759
1612378800054,2021-02-03T19:00:00.054Z,0.93,0.6051093847091891,0.7859314072585394,0.07426972776430363,0.1031429258810056
1612378800084,2021-02-03T19:00:00.085Z,0.96,0.6067544425139431,0.7848463867776454,0.07712091233335765,0.09958694960957262
1612378800099,2021-02-03T19:00:00.099Z,0.975,0.6082755540156423,0.7838188690677155,0.07981637648013111,0.09621942073174734
1612378800114,2021-02-03T19:00:00.114Z,0.99,0.6096900046760043,0.7828396451527582,0.08234474178716276,0.09305660468383144
1612378800159,2021-02-03T19:00:00.159Z,1.035,0.6110170598423159,0.7818990511168646,0.0847244109975917,0.0900766375111202
1612378800160,2021-02-03T19:00:00.160Z,1.036,0.6122652280869227,0.7809943041960499,0.08695334646816062,0.08728288965762165
1612378800174,2021-02-03T19:00:00.174Z,1.05,0.613441253924672,0.7801243420615233,0.08905300231634053,0.08464869570671191
1612378800204,2021-02-03T19:00:00.205Z,1.08,0.6145551231494307,0.7792843948911573,0.09102718119947478,0.08216985318709552
1612378800219,2021-02-03T19:00:00.219Z,1.095,0.6155812428572942,0.7784976083116968,0.09288491686366238,0.07983482645103811
1612378800234,2021-02-03T19:00:00.234Z,1.11,0.6165183734703152,0.7777675273061503,0.09462008258812084,0.0776518423001736
1612378800265,2021-02-03T19:00:00.265Z,1.141,0.6174037573734622,0.7770670587841365,0.09625947489273906,0.07558769759078969
1612378800279,2021-02-03T19:00:00.279Z,1.155,0.618255938990102,0.7763831683660605,0.09781208194766702,0.0736312868718676
1612378800294,2021-02-03T19:00:00.294Z,1.17,0.6190310009212786,0.775752993535403,0.09922219908961062,0.07185310102620872
1612378800324,2021-02-03T19:00:00.324Z,1.2,0.6196687980319807,0.7752279792540394,0.10041985007510641,0.07034212563032184
1612378800354,2021-02-03T19:00:00.354Z,1.23,0.6202730728521869,0.7747256054488806,0.10154379472483224,0.06892321168700596
1612378800355,2021-02-03T19:00:00.355Z,1.231,0.6208042552636197,0.7742797554381827,0.1025380992321202,0.06766738631744532
1612378800384,2021-02-03T19:00:00.384Z,1.26,0.6212649337965549,0.7738884207378458,0.1034588658700234,0.0665045664261765
1612378800399,2021-02-03T19:00:00.399Z,1.275,0.6216953103433047,0.77351968077786,0.10432560813858106,0.06540957141714838
1612378800414,2021-02-03T19:00:00.414Z,1.29,0.6220870828118356,0.7731822986596673,0.10508944395871772,0.064443798820841
1612378800444,2021-02-03T19:00:00.445Z,1.32,0.6224660285150854,0.7728549115195525,0.10579579730828784,0.06354981004428852
1612378800459,2021-02-03T19:00:00.459Z,1.335,0.6228348442473877,0.7725347358869613,0.10647340326823042,0.06269173020324154
1612378800474,2021-02-03T19:00:00.474Z,1.35,0.6231352208273662,0.7722710345513133,0.10706644839879147,0.061941273677112864
1612378800504,2021-02-03T19:00:00.504Z,1.38,0.6234153270957794,0.7720244515887285,0.10760558912188073,0.06125857720285687
1612378800534,2021-02-03T19:00:00.534Z,1.41,0.623677810309774,0.771792373423614,0.10811008235852962,0.06061956239352372
1612378800535,2021-02-03T19:00:00.535Z,1.411,0.6239377885317329,0.7715618772887404,0.10860164320312983,0.059996571988617256
1612378800564,2021-02-03T19:00:00.564Z,1.44,0.6241730302874184,0.7713516462397055,0.10906488244028216,0.05940974266401736
1612378800579,2021-02-03T19:00:00.579Z,1.455,0.6243715765349095,0.7711725559574704,0.10947711230015882,0.05888790398504958
1612378800594,2021-02-03T19:00:00.594Z,1.47,0.6245700812228397,0.770993752354327,0.10987050740957381,0.058389374662284735
1612378800624,2021-02-03T19:00:00.624Z,1.5,0.6247670563913121,0.7708173461115748,0.11022821047627815,0.05793518617248719
1612378800654,2021-02-03T19:00:00.654Z,1.53,0.6249555156062057,0.7706471548630099,0.11058870594200179,0.05747785950262397
1612378800655,2021-02-03T19:00:00.655Z,1.531,0.6251384494780224,0.7704818497554489,0.11093107451092392,0.057043272079077056
1612378800669,2021-02-03T19:00:00.669Z,1.545,0.6253206921845639,0.7703181308611038,0.1112452905366911,0.05664357444477437
1612378800699,2021-02-03T19:00:00.699Z,1.575,0.6254941852440239,0.770161156295435,0.11155802257297584,0.05624611239188599
1612378800714,2021-02-03T19:00:00.714Z,1.59,0.6256361545724881,0.7700310287998208,0.11183894332640268,0.05588978021850657
1612378800729,2021-02-03T19:00:00.729Z,1.605,0.6257692754077135,0.7699096713511234,0.11208554450609028,0.055576457502105
1612378800760,2021-02-03T19:00:00.760Z,1.636,0.6259099907396234,0.7697819971481539,0.11233084564052141,0.05526428753371808
1612378800774,2021-02-03T19:00:00.774Z,1.65,0.6260364180039213,0.7696662410613564,0.11256571540054536,0.054965811370931775
1612378800789,2021-02-03T19:00:00.789Z,1.665,0.6261502246921404,0.7695612624576337,0.11278716721094724,0.05468468117420984
1612378800819,2021-02-03T19:00:00.819Z,1.695,0.6262582020898768,0.7694623431034231,0.11298272515339851,0.05443593186358085
1612378800834,2021-02-03T19:00:00.834Z,1.71,0.6263754991626089,0.7693554122699241,0.1131833692928517,0.05418033384250472
1612378800849,2021-02-03T19:00:00.849Z,1.725,0.6264856501398611,0.769254662236286,0.11337481414212329,0.05393650261939659
1612378800879,2021-02-03T19:00:00.879Z,1.755,0.6265830342611137,0.7691651632659732,0.11354895864954691,0.05371486557526129
1612378800894,2021-02-03T19:00:00.894Z,1.77,0.6266715823424938,0.7690826307378289,0.11372426724650904,0.05349229870719833
1612378800909,2021-02-03T19:00:00.909Z,1.785,0.6267572313580958,0.7690029541640291,0.11388948151419596,0.053282411992683375
1612378800939,2021-02-03T19:00:00.939Z,1.815,0.6268318053521776,0.768932748668413,0.11404519526132223,0.05308492499736293
1612378800954,2021-02-03T19:00:00.954Z,1.83,0.6269093730220844,0.7688601090481845,0.11419949001324844,0.05288900842504827
1612378800969,2021-02-03T19:00:00.969Z,1.845,0.6269822331385596,0.7687915358457169,0.11434842350369871,0.0527000169144917
1612378800999,2021-02-03T19:00:01.000Z,1.875,0.6270508098767563,0.76872655778858,0.11449415607881194,0.052515230240621956
1612378801014,2021-02-03T19:00:01.014Z,1.89,0.6271251896708017,0.7686560256573355,0.11465164362918223,0.05231549783914423
1612378801029,2021-02-03T19:00:01.029Z,1.905,0.6271931293071934,0.7685915436796841,0.11479506340497082,0.05213358755906809
1612378801059,2021-02-03T19:00:01.059Z,1.935,0.6272489010318921,0.7685380207813083,0.11492084717405597,0.05197427876007989
1612378801074,2021-02-03T19:00:01.074Z,1.95,0.6273114935440347,0.7684783755585528,0.1150545350266397,0.051804732759124006
1612378801089,2021-02-03T19:00:01.089Z,1.965,0.6273807213421846,0.7684137028490898,0.11518177495976145,0.051642719516206935
1612378801119,2021-02-03T19:00:01.119Z,1.995,0.6274391864243795,0.7683582412506624,0.11530103625196018,0.05149127577100569
1612378801134,2021-02-03T19:00:01.134Z,2.01,0.6274994296196544,0.7683021677529649,0.11540714718690905,0.051355965878196255
1612378801149,2021-02-03T19:00:01.149Z,2.025,0.6275636441063365,0.7682415773170153,0.11553154901186743,0.05119777983817632
1612378801179,2021-02-03T19:00:01.179Z,2.055,0.6276246749992276,0.7681836433430683,0.11565404386770539,0.051042135234827264
1612378801209,2021-02-03T19:00:01.209Z,2.085,0.6276847815140107,0.7681269850196579,0.11576804660491928,0.05089704633473583
1612378801210,2021-02-03T19:00:01.210Z,2.086,0.6277423779363567,0.7680732916820059,0.11586790812849761,0.050769611122234326
1612378801239,2021-02-03T19:00:01.239Z,2.115,0.6277948067888852,0.7680237822219184,0.11596740773754988,0.050642974370374357
1612378801254,2021-02-03T19:00:01.254Z,2.13,0.6278385141014836,0.7679821662525921,0.11605482411859233,0.05053187437271467
1612378801269,2021-02-03T19:00:01.270Z,2.145,0.6278891889043846,0.7679348710748898,0.11614201169304476,0.05042056489250275
1612378801314,2021-02-03T19:00:01.314Z,2.19,0.6279343707415086,0.7678928320426335,0.11621752843519312,0.05032405611061745
1612378801315,2021-02-03T19:00:01.315Z,2.191,0.6279800216406232,0.7678492706276593,0.11630885788330692,0.050207963458946236
1612378801329,2021-02-03T19:00:01.329Z,2.205,0.6280307268125318,0.7678011330463522,0.1164062705605736,0.050083993912620264
1612378801359,2021-02-03T19:00:01.359Z,2.235,0.6280694413157,0.7677641270906199,0.11648381189392532,0.049985433926529876
1612378801374,2021-02-03T19:00:01.374Z,2.25,0.6281045318616747,0.7677304721278876,0.11655538915106037,0.04989449349339342
1612378801389,2021-02-03T19:00:01.389Z,2.265,0.6281445611224111,0.7676923119097274,0.11663348676416521,0.04979512357916897
1612378801419,2021-02-03T19:00:01.419Z,2.295,0.6281922434713626,0.7676480955493276,0.11670886445861282,0.049698567370578976
1612378801434,2021-02-03T19:00:01.434Z,2.31,0.6282322991156675,0.7676103116125068,0.11678077102835199,0.04960684803548901
1612378801449,2021-02-03T19:00:01.449Z,2.325,0.6282702306985518,0.7675741925977237,0.11685325538499604,0.049514571409534316
1612378801479,2021-02-03T19:00:01.479Z,2.355,0.6283082430355394,0.7675379191050662,0.11692666353892253,0.04942114752931394
1612378801494,2021-02-03T19:00:01.494Z,2.37,0.628343566106727,0.7675041585292012,0.11699536033944297,0.049333712932514824
1612378801509,2021-02-03T19:00:01.509Z,2.385,0.6283720740833659,0.7674762490306762,0.11705964760849924,0.04925223434267927
1612378801539,2021-02-03T19:00:01.539Z,2.415,0.6284070944026571,0.7674433369466734,0.11711964919779995,0.04917556356920581
1612378801554,2021-02-03T19:00:01.554Z,2.43,0.62843808491786,0.7674141603732465,0.11717327236819446,0.049107067983405917
1612378801569,2021-02-03T19:00:01.569Z,2.445,0.6284690093897956,0.7673845286972383,0.11723363183362205,0.04903024494967713
1612378801599,2021-02-03T19:00:01.599Z,2.475,0.6284987734501055,0.7673555380766026,0.11729789026093379,0.048948696562976235
1612378801614,2021-02-03T19:00:01.614Z,2.49,0.6285285590262488,0.7673263049055457,0.11736496425143222,0.04886366190380155
1612378801629,2021-02-03T19:00:01.629Z,2.505,0.6285585643033568,0.7672974905839415,0.11742376953752617,0.0487888361419621
1612378801659,2021-02-03T19:00:01.659Z,2.535,0.6285865340270435,0.7672710946330504,0.11747222838275465,0.04872691391068178
1612378801674,2021-02-03T19:00:01.674Z,2.55,0.6286086298390436,0.7672502068241974,0.11751087553936165,0.04867755899877501
1612378801689,2021-02-03T19:00:01.689Z,2.565,0.6286317854826122,0.7672280581588657,0.1175547414269854,0.04862168058339596
1612378801719,2021-02-03T19:00:01.719Z,2.595,0.628649770715538,0.7672099325041934,0.11760102077712206,0.04856320786759714
1612378801734,2021-02-03T19:00:01.734Z,2.61,0.6286701404254044,0.7671892273844256,0.1176556484155734,0.0484942503674543
1612378801764,2021-02-03T19:00:01.764Z,2.64,0.6286961305189761,0.7671640430512386,0.1177088151734374,0.04842665949876499
1612378801765,2021-02-03T19:00:01.765Z,2.641,0.6287253253002784,0.7671361449903974,0.11776319367998296,0.04835732198563155
1612378801794,2021-02-03T19:00:01.794Z,2.67,0.6287510992410751,0.767111845827999,0.11780670899590458,0.04830166155583404
1612378801809,2021-02-03T19:00:01.809Z,2.685,0.628773834024041,0.7670900578585458,0.11784965832194533,0.04824693580613602
1612378801824,2021-02-03T19:00:01.824Z,2.7,0.6288005189478091,0.7670649102562083,0.11789435369240854,0.048189751940121574
1612378801854,2021-02-03T19:00:01.854Z,2.73,0.6288186983583944,0.767047028473774,0.11793457092201297,0.048138733737484556
1612378801869,2021-02-03T19:00:01.869Z,2.745,0.6288404154516981,0.7670255081316959,0.11798458250292772,0.04807535815216556
1612378801884,2021-02-03T19:00:01.884Z,2.76,0.6288609540538163,0.7670053634693844,0.11802905589861984,0.04801890085583115
1612378801914,2021-02-03T19:00:01.914Z,2.79,0.6288850205809542,0.7669827815646196,0.1180677318831546,0.04796930643921594
1612378801929,2021-02-03T19:00:01.929Z,2.805,0.6289096628000728,0.7669594565528111,0.11810987149122738,0.04791540772279037
1612378801959,2021-02-03T19:00:01.959Z,2.835,0.6289329756295357,0.7669372977741292,0.11815084440309274,0.04786304853987894
1612378801974,2021-02-03T19:00:01.974Z,2.85,0.628958558142471,0.7669132826342032,0.11819178820538637,0.04781056639894443
1612378801989,2021-02-03T19:00:01.989Z,2.865,0.6289769145907371,0.7668956626358543,0.11822614988428548,0.04776673555696651
1612378802004,2021-02-03T19:00:02.004Z,2.88,0.6289996810586551,0.7668744364758825,0.11826056910639576,0.04772250729518602
1612378802034,2021-02-03T19:00:02.034Z,2.91,0.6290199854049927,0.7668549298006907,0.1182986362100299,0.04767396849778108
1612378802049,2021-02-03T19:00:02.049Z,2.925,0.6290388199331044,0.7668367996889252,0.1183343504576288,0.04762842808434759
1612378802064,2021-02-03T19:00:02.064Z,2.94,0.6290550387288575,0.7668210451125888,0.11836687350486091,0.04758703898076778
1612378802094,2021-02-03T19:00:02.095Z,2.97,0.6290723951109822,0.766804380931853,0.11839910203310502,0.04754593285239305
1612378802109,2021-02-03T19:00:02.109Z,2.985,0.6290872445577692,0.7667893775804232,0.11843618548884395,0.04749904347871781
1612378802124,2021-02-03T19:00:02.124Z,3,0.6291102530713725,0.7667672969963493,0.11847861547146546,0.047444909245892966
1612378802154,2021-02-03T19:00:02.154Z,3.03,0.6291245534435175,0.766753093194616,0.118511076259972,0.047403745998459444
1612378802169,2021-02-03T19:00:02.169Z,3.045,0.6291382108194015,0.7667396989227714,0.11853985228828977,0.047367174311444236
1612378802184,2021-02-03T19:00:02.184Z,3.06,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802214,2021-02-03T19:00:02.214Z,3.09,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802229,2021-02-03T19:00:02.229Z,3.105,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802244,2021-02-03T19:00:02.244Z,3.12,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802274,2021-02-03T19:00:02.275Z,3.15,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802289,2021-02-03T19:00:02.289Z,3.165,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802319,2021-02-03T19:00:02.319Z,3.195,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802334,2021-02-03T19:00:02.334Z,3.21,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802349,2021-02-03T19:00:02.349Z,3.225,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802379,2021-02-03T19:00:02.379Z,3.255,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802394,2021-02-03T19:00:02.394Z,3.27,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802409,2021-02-03T19:00:02.409Z,3.285,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802424,2021-02-03T19:00:02.425Z,3.3,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802454,2021-02-03T19:00:02.454Z,3.33,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802484,2021-02-03T19:00:02.484Z,3.36,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802485,2021-02-03T19:00:02.485Z,3.361,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802514,2021-02-03T19:00:02.514Z,3.39,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802529,2021-02-03T19:00:02.529Z,3.405,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802544,2021-02-03T19:00:02.544Z,3.42,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802574,2021-02-03T19:00:02.574Z,3.45,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802589,2021-02-03T19:00:02.589Z,3.465,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802619,2021-02-03T19:00:02.619Z,3.495,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802634,2021-02-03T19:00:02.634Z,3.51,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802649,2021-02-03T19:00:02.649Z,3.525,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802664,2021-02-03T19:00:02.664Z,3.54,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802709,2021-02-03T19:00:02.709Z,3.585,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802710,2021-02-03T19:00:02.710Z,3.586,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802724,2021-02-03T19:00:02.724Z,3.6,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802754,2021-02-03T19:00:02.754Z,3.63,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802769,2021-02-03T19:00:02.769Z,3.645,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802784,2021-02-03T19:00:02.784Z,3.66,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802814,2021-02-03T19:00:02.814Z,3.69,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802829,2021-02-03T19:00:02.829Z,3.705,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802844,2021-02-03T19:00:02.844Z,3.72,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802874,2021-02-03T19:00:02.874Z,3.75,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802889,2021-02-03T19:00:02.889Z,3.765,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802919,2021-02-03T19:00:02.919Z,3.795,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802920,2021-02-03T19:00:02.920Z,3.796,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802949,2021-02-03T19:00:02.949Z,3.825,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802979,2021-02-03T19:00:02.979Z,3.855,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378802980,2021-02-03T19:00:02.980Z,3.856,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803009,2021-02-03T19:00:03.009Z,3.885,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803024,2021-02-03T19:00:03.024Z,3.9,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803039,2021-02-03T19:00:03.039Z,3.915,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803069,2021-02-03T19:00:03.069Z,3.945,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803084,2021-02-03T19:00:03.084Z,3.96,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803099,2021-02-03T19:00:03.099Z,3.975,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803129,2021-02-03T19:00:03.129Z,4.005,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803144,2021-02-03T19:00:03.144Z,4.02,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803159,2021-02-03T19:00:03.159Z,4.035,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803189,2021-02-03T19:00:03.189Z,4.065,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803204,2021-02-03T19:00:03.204Z,4.08,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803219,2021-02-03T19:00:03.219Z,4.095,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803249,2021-02-03T19:00:03.249Z,4.125,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803264,2021-02-03T19:00:03.264Z,4.14,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803279,2021-02-03T19:00:03.279Z,4.155,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803309,2021-02-03T19:00:03.309Z,4.185,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803324,2021-02-03T19:00:03.324Z,4.2,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803339,2021-02-03T19:00:03.339Z,4.215,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803369,2021-02-03T19:00:03.369Z,4.245,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803384,2021-02-03T19:00:03.384Z,4.26,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803399,2021-02-03T19:00:03.399Z,4.275,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803429,2021-02-03T19:00:03.429Z,4.305,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803444,2021-02-03T19:00:03.444Z,4.32,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803459,2021-02-03T19:00:03.459Z,4.335,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
1612378803489,2021-02-03T19:00:03.489Z,4.365,0.6291508374060012,0.7667269876181232,0.11857059096744585,0.047328270695184624
