epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378803929,2021-02-03T19:03:46.899Z,4.818,99502.42819940476
1612378804006,2021-02-03T19:03:46.930Z,4.895,99502.42819940476
1612378804084,2021-02-03T19:03:46.959Z,4.973,99502.42819940476
1612378804162,2021-02-03T19:03:46.988Z,5.051,99503.13132440476
1612378804239,2021-02-03T19:03:47.005Z,5.128,99503.13132440476
1612378804317,2021-02-03T19:03:47.064Z,5.206,99502.42819940476
1612378804394,2021-02-03T19:03:47.093Z,5.283,99503.13132440476
1612378804472,2021-02-03T19:03:47.110Z,5.361,99503.13132440476
1612378804550,2021-02-03T19:03:47.140Z,5.439,99503.13132440476
1612378804627,2021-02-03T19:03:47.170Z,5.516,99502.42819940476
1612378804705,2021-02-03T19:03:47.199Z,5.594,99502.42819940476
1612378804783,2021-02-03T19:03:47.228Z,5.672,99502.42819940476
1612378804860,2021-02-03T19:03:47.245Z,5.749,99503.13132440476
1612378804938,2021-02-03T19:03:47.260Z,5.827,99503.13132440476
1612378805016,2021-02-03T19:03:47.289Z,5.905,99502.42819940476
1612378805093,2021-02-03T19:03:47.319Z,5.982,99502.42819940476
1612378805171,2021-02-03T19:03:47.335Z,6.06,99503.13132440476
1612378805248,2021-02-03T19:03:47.364Z,6.137,99503.90476190476
1612378805326,2021-02-03T19:03:47.393Z,6.215,99503.90476190476
1612378805404,2021-02-03T19:03:47.409Z,6.293,99503.90476190476
1612378805481,2021-02-03T19:03:47.453Z,6.37,99503.90476190476
1612378805559,2021-02-03T19:03:47.470Z,6.448,99503.90476190476
1612378805637,2021-02-03T19:03:47.514Z,6.526,99503.90476190476
1612378805714,2021-02-03T19:03:47.530Z,6.603,99504.60788690476
1612378805792,2021-02-03T19:03:47.560Z,6.681,99504.60788690476
1612378805870,2021-02-03T19:03:47.589Z,6.759,99504.60788690476
1612378805947,2021-02-03T19:03:47.618Z,6.836,99504.60788690476
1612378806025,2021-02-03T19:03:47.634Z,6.914,99504.60788690476
1612378806102,2021-02-03T19:03:47.663Z,6.991,99504.60788690476
1612378806180,2021-02-03T19:03:47.680Z,7.069,99504.60788690476
1612378806258,2021-02-03T19:03:47.710Z,7.147,99504.60788690476
1612378806335,2021-02-03T19:03:47.739Z,7.224,99503.90476190476
1612378806414,2021-02-03T19:03:47.768Z,7.303,99503.90476190476
1612378806492,2021-02-03T19:03:47.784Z,7.381,99503.90476190476
1612378806570,2021-02-03T19:03:47.814Z,7.459,99503.90476190476
1612378806647,2021-02-03T19:03:47.843Z,7.536,99503.90476190476
1612378806725,2021-02-03T19:03:47.860Z,7.614,99503.90476190476
1612378806803,2021-02-03T19:03:47.889Z,7.692,99503.90476190476
1612378806880,2021-02-03T19:03:47.918Z,7.769,99503.90476190476
1612378806958,2021-02-03T19:03:47.934Z,7.847,99503.90476190476
1612378807036,2021-02-03T19:03:47.963Z,7.925,99503.90476190476
1612378807113,2021-02-03T19:03:47.994Z,8.002,99503.90476190476
1612378807191,2021-02-03T19:03:48.010Z,8.08,99504.67819940476
1612378807268,2021-02-03T19:03:48.040Z,8.157,99504.67819940476
1612378807346,2021-02-03T19:03:48.083Z,8.235,99503.97507440476
1612378807424,2021-02-03T19:03:48.134Z,8.313,99504.67819940476
1612378807501,2021-02-03T19:03:48.159Z,8.39,99504.67819940476
1612378807579,2021-02-03T19:03:48.175Z,8.468,99504.67819940476
1612378807657,2021-02-03T19:03:48.204Z,8.546,99504.67819940476
1612378807734,2021-02-03T19:03:48.233Z,8.623,99504.67819940476
1612378807812,2021-02-03T19:03:48.250Z,8.701,99504.67819940476
1612378807890,2021-02-03T19:03:48.293Z,8.779,99504.67819940476
1612378807967,2021-02-03T19:03:48.309Z,8.856,99504.67819940476
1612378808045,2021-02-03T19:03:48.339Z,8.934,99504.67819940476
1612378808122,2021-02-03T19:03:48.355Z,9.011,99503.97507440476
1612378808200,2021-02-03T19:03:48.384Z,9.089,99504.67819940476
1612378808278,2021-02-03T19:03:48.414Z,9.167,99504.67819940476
1612378808355,2021-02-03T19:03:48.443Z,9.244,99503.97507440476
1612378808433,2021-02-03T19:03:48.459Z,9.322,99503.97507440476
1612378808511,2021-02-03T19:03:48.488Z,9.4,99503.97507440476
1612378808588,2021-02-03T19:03:48.504Z,9.477,99503.97507440476
1612378808666,2021-02-03T19:03:48.534Z,9.555,99503.97507440476
1612378808744,2021-02-03T19:03:48.563Z,9.633,99503.27976190476
1612378808821,2021-02-03T19:03:48.593Z,9.71,99503.27976190476
1612378808899,2021-02-03T19:03:48.610Z,9.788,99504.02194940476
1612378808976,2021-02-03T19:03:48.639Z,9.865,99504.02194940476
1612378809054,2021-02-03T19:03:48.668Z,9.943,99504.02194940476
1612378809132,2021-02-03T19:03:48.685Z,10.021,99504.72507440476
1612378809209,2021-02-03T19:03:48.714Z,10.098,99504.02194940476
1612378809287,2021-02-03T19:03:48.744Z,10.176,99504.02194940476
1612378809365,2021-02-03T19:03:48.759Z,10.254,99504.02194940476
1612378809442,2021-02-03T19:03:48.788Z,10.331,99504.02194940476
1612378809520,2021-02-03T19:03:48.805Z,10.409,99504.02194940476
1612378809598,2021-02-03T19:03:48.848Z,10.487,99504.02194940476
1612378809675,2021-02-03T19:03:48.864Z,10.564,99503.31882440476
1612378809753,2021-02-03T19:03:48.894Z,10.642,99503.31882440476
1612378809831,2021-02-03T19:03:48.923Z,10.72,99503.31882440476
1612378809908,2021-02-03T19:03:48.940Z,10.797,99502.62351190476
1612378809986,2021-02-03T19:03:48.969Z,10.875,99503.31882440476
1612378810063,2021-02-03T19:03:48.998Z,10.952,99502.62351190476
1612378810141,2021-02-03T19:03:49.015Z,11.03,99502.62351190476
1612378810219,2021-02-03T19:03:49.043Z,11.108,99502.62351190476
1612378810296,2021-02-03T19:03:49.059Z,11.185,99503.31882440476
1612378810374,2021-02-03T19:03:49.089Z,11.263,99503.31882440476
1612378810452,2021-02-03T19:03:49.118Z,11.341,99504.10007440476
1612378810529,2021-02-03T19:03:49.148Z,11.418,99504.10007440476
1612378810607,2021-02-03T19:03:49.195Z,11.496,99503.39694940476
1612378810685,2021-02-03T19:03:49.224Z,11.574,99503.39694940476
1612378810762,2021-02-03T19:03:49.254Z,11.651,99504.10007440476
1612378810840,2021-02-03T19:03:49.270Z,11.729,99504.10007440476
1612378810917,2021-02-03T19:03:49.299Z,11.806,99503.39694940476
1612378810995,2021-02-03T19:03:49.328Z,11.884,99503.39694940476
1612378811073,2021-02-03T19:03:49.358Z,11.962,99503.39694940476
1612378811150,2021-02-03T19:03:49.374Z,12.039,99503.39694940476
1612378811228,2021-02-03T19:03:49.404Z,12.117,99502.69382440476
1612378811306,2021-02-03T19:03:49.433Z,12.195,99502.69382440476
1612378811383,2021-02-03T19:03:49.450Z,12.272,99502.69382440476
1612378811461,2021-02-03T19:03:49.479Z,12.35,99502.69382440476
1612378811539,2021-02-03T19:03:49.508Z,12.428,99502.69382440476
1612378811618,2021-02-03T19:03:49.524Z,12.507,99502.69382440476
1612378811695,2021-02-03T19:03:49.553Z,12.584,99503.47507440476
1612378811773,2021-02-03T19:03:49.569Z,12.662,99503.47507440476
1612378811851,2021-02-03T19:03:49.598Z,12.74,99502.77194940476
1612378811928,2021-02-03T19:03:49.615Z,12.817,99502.77194940476
1612378812006,2021-02-03T19:03:49.645Z,12.895,99502.06882440476
1612378812083,2021-02-03T19:03:49.674Z,12.972,99502.06882440476
1612378812161,2021-02-03T19:03:49.706Z,13.05,99502.06882440476
1612378812239,2021-02-03T19:03:49.734Z,13.128,99502.06882440476
1612378812316,2021-02-03T19:03:49.764Z,13.205,99502.06882440476
1612378812394,2021-02-03T19:03:49.779Z,13.283,99502.06882440476
1612378812472,2021-02-03T19:03:49.808Z,13.361,99501.36569940476
1612378812549,2021-02-03T19:03:49.838Z,13.438,99501.36569940476
1612378812627,2021-02-03T19:03:49.855Z,13.516,99501.36569940476
1612378812705,2021-02-03T19:03:49.884Z,13.594,99500.67819940476
1612378812782,2021-02-03T19:03:49.914Z,13.671,99499.97507440476
1612378812860,2021-02-03T19:03:49.930Z,13.749,99499.97507440476
1612378812937,2021-02-03T19:03:49.960Z,13.826,99499.97507440476
1612378813015,2021-02-03T19:03:49.990Z,13.904,99499.97507440476
1612378813093,2021-02-03T19:03:50.018Z,13.982,99499.97507440476
1612378813170,2021-02-03T19:03:50.034Z,14.059,99499.97507440476
1612378813248,2021-02-03T19:03:50.064Z,14.137,99499.97507440476
1612378813326,2021-02-03T19:03:50.093Z,14.215,99499.27194940476
1612378813403,2021-02-03T19:03:50.109Z,14.292,99499.27194940476
1612378813481,2021-02-03T19:03:50.138Z,14.37,99499.27194940476
1612378813559,2021-02-03T19:03:50.155Z,14.448,99500.04538690476
1612378813636,2021-02-03T19:03:50.184Z,14.525,99498.56882440476
1612378813714,2021-02-03T19:03:50.215Z,14.603,99498.56882440476
1612378813791,2021-02-03T19:03:50.288Z,14.68,99499.27194940476
1612378813869,2021-02-03T19:03:50.304Z,14.758,99498.56882440476
1612378813947,2021-02-03T19:03:50.333Z,14.836,99498.56882440476
1612378814024,2021-02-03T19:03:50.349Z,14.913,99499.35007440476
1612378814102,2021-02-03T19:03:50.379Z,14.991,99499.35007440476
1612378814180,2021-02-03T19:03:50.395Z,15.069,99498.64694940476
1612378814257,2021-02-03T19:03:50.424Z,15.146,99499.35007440476
1612378814335,2021-02-03T19:03:50.453Z,15.224,99498.64694940476
1612378814413,2021-02-03T19:03:50.483Z,15.302,99498.64694940476
1612378814490,2021-02-03T19:03:50.513Z,15.379,99498.64694940476
1612378814568,2021-02-03T19:03:50.530Z,15.457,99498.64694940476
1612378814645,2021-02-03T19:03:50.559Z,15.534,99498.64694940476
1612378814723,2021-02-03T19:03:50.588Z,15.612,99498.64694940476
1612378814801,2021-02-03T19:03:50.604Z,15.69,99498.64694940476
1612378814878,2021-02-03T19:03:50.620Z,15.767,99497.94382440476
1612378814956,2021-02-03T19:03:50.649Z,15.845,99498.64694940476
1612378815034,2021-02-03T19:03:50.678Z,15.923,99498.64694940476
1612378815111,2021-02-03T19:03:50.694Z,16,99498.64694940476
1612378815189,2021-02-03T19:03:50.724Z,16.078,99498.64694940476
1612378815267,2021-02-03T19:03:50.740Z,16.156,99498.71726190476
1612378815344,2021-02-03T19:03:50.783Z,16.233,99498.71726190476
1612378815422,2021-02-03T19:03:50.800Z,16.311,99498.71726190476
1612378815499,2021-02-03T19:03:50.843Z,16.388,99498.02194940476
1612378815577,2021-02-03T19:03:50.860Z,16.466,99498.02194940476
1612378815655,2021-02-03T19:03:50.890Z,16.544,99498.02194940476
1612378815732,2021-02-03T19:03:50.919Z,16.621,99498.02194940476
1612378815810,2021-02-03T19:03:50.935Z,16.699,99498.71726190476
1612378815888,2021-02-03T19:03:50.963Z,16.777,99498.02194940476
1612378815965,2021-02-03T19:03:50.993Z,16.854,99498.71726190476
1612378816043,2021-02-03T19:03:51.009Z,16.932,99498.71726190476
1612378816121,2021-02-03T19:03:51.039Z,17.01,99498.71726190476
1612378816198,2021-02-03T19:03:51.069Z,17.087,99498.02194940476
1612378816276,2021-02-03T19:03:51.098Z,17.165,99498.02194940476
1612378816353,2021-02-03T19:03:51.114Z,17.242,99498.02194940476
1612378816431,2021-02-03T19:03:51.143Z,17.32,99498.02194940476
1612378816509,2021-02-03T19:03:51.160Z,17.398,99498.02194940476
1612378816586,2021-02-03T19:03:51.190Z,17.475,99498.02194940476
1612378816664,2021-02-03T19:03:51.218Z,17.553,99498.02194940476
1612378816742,2021-02-03T19:03:51.235Z,17.631,99497.31882440476
1612378816819,2021-02-03T19:03:51.264Z,17.708,99497.31882440476
1612378816897,2021-02-03T19:03:51.293Z,17.786,99497.31882440476
1612378816975,2021-02-03T19:03:51.338Z,17.864,99496.61569940476
1612378817052,2021-02-03T19:03:51.368Z,17.941,99496.61569940476
1612378817130,2021-02-03T19:03:51.399Z,18.019,99497.31882440476
1612378817207,2021-02-03T19:03:51.415Z,18.096,99496.61569940476
1612378817285,2021-02-03T19:03:51.445Z,18.174,99496.61569940476
1612378817363,2021-02-03T19:03:51.473Z,18.252,99496.61569940476
1612378817440,2021-02-03T19:03:51.504Z,18.329,99496.61569940476
1612378817518,2021-02-03T19:03:51.519Z,18.407,99496.61569940476
1612378817596,2021-02-03T19:03:51.548Z,18.485,99497.39694940476
1612378817673,2021-02-03T19:03:51.578Z,18.562,99497.39694940476
1612378817751,2021-02-03T19:03:51.608Z,18.64,99497.39694940476
1612378817830,2021-02-03T19:03:51.624Z,18.719,99498.09226190476
1612378817908,2021-02-03T19:03:51.654Z,18.797,99498.09226190476
1612378817985,2021-02-03T19:03:51.670Z,18.874,99498.09226190476
1612378818063,2021-02-03T19:03:51.699Z,18.952,99498.09226190476
1612378818141,2021-02-03T19:03:51.728Z,19.03,99498.09226190476
1612378818218,2021-02-03T19:03:51.745Z,19.107,99498.09226190476
1612378818296,2021-02-03T19:03:51.774Z,19.185,99497.39694940476
1612378818373,2021-02-03T19:03:51.803Z,19.262,99497.39694940476
1612378818451,2021-02-03T19:03:51.819Z,19.34,99497.39694940476
1612378818529,2021-02-03T19:03:51.848Z,19.418,99497.39694940476
1612378818606,2021-02-03T19:03:51.878Z,19.495,99497.39694940476
1612378818684,2021-02-03T19:03:51.894Z,19.573,99497.39694940476
1612378818762,2021-02-03T19:03:51.923Z,19.651,99497.39694940476
1612378818839,2021-02-03T19:03:51.940Z,19.728,99497.39694940476
1612378818917,2021-02-03T19:03:51.969Z,19.806,99496.69382440476
1612378818995,2021-02-03T19:03:51.999Z,19.884,99496.69382440476
1612378819072,2021-02-03T19:03:52.015Z,19.961,99497.39694940476
1612378819150,2021-02-03T19:03:52.058Z,20.039,99497.39694940476
1612378819227,2021-02-03T19:03:52.074Z,20.116,99497.39694940476
1612378819305,2021-02-03T19:03:52.103Z,20.194,99498.13132440476
1612378819383,2021-02-03T19:03:52.119Z,20.272,99497.39694940476
1612378819460,2021-02-03T19:03:52.148Z,20.349,99497.39694940476
1612378819538,2021-02-03T19:03:52.178Z,20.427,99498.13132440476
1612378819616,2021-02-03T19:03:52.209Z,20.505,99497.39694940476
1612378819693,2021-02-03T19:03:52.238Z,20.582,99498.09226190476
1612378819771,2021-02-03T19:03:52.255Z,20.66,99498.09226190476
1612378819849,2021-02-03T19:03:52.270Z,20.738,99498.83444940476
1612378819926,2021-02-03T19:03:52.300Z,20.815,99498.83444940476
1612378820004,2021-02-03T19:03:52.329Z,20.893,99498.83444940476
1612378820081,2021-02-03T19:03:52.358Z,20.97,99498.09226190476
1612378820159,2021-02-03T19:03:52.405Z,21.048,99498.83444940476
1612378820237,2021-02-03T19:03:52.449Z,21.126,99498.83444940476
1612378820314,2021-02-03T19:03:52.478Z,21.203,99498.83444940476
1612378820392,2021-02-03T19:03:52.494Z,21.281,99498.83444940476
1612378820470,2021-02-03T19:03:52.510Z,21.359,99498.83444940476
1612378820547,2021-02-03T19:03:52.540Z,21.436,99498.83444940476
1612378820625,2021-02-03T19:03:52.569Z,21.514,99498.83444940476
1612378820703,2021-02-03T19:03:52.600Z,21.592,99498.83444940476
1612378820780,2021-02-03T19:03:52.629Z,21.669,99498.83444940476
1612378820858,2021-02-03T19:03:52.658Z,21.747,99498.83444940476
1612378820935,2021-02-03T19:03:52.675Z,21.824,99498.83444940476
1612378821013,2021-02-03T19:03:52.703Z,21.902,99498.13132440476
1612378821091,2021-02-03T19:03:52.733Z,21.98,99498.13132440476
1612378821168,2021-02-03T19:03:52.751Z,22.057,99498.83444940476
1612378821246,2021-02-03T19:03:52.779Z,22.135,99498.83444940476
1612378821324,2021-02-03T19:03:52.794Z,22.213,99498.83444940476
1612378821401,2021-02-03T19:03:52.824Z,22.29,99498.83444940476
1612378821479,2021-02-03T19:03:52.853Z,22.368,99500.31101190476
1612378821557,2021-02-03T19:03:52.870Z,22.446,99500.31101190476
1612378821634,2021-02-03T19:03:52.899Z,22.523,99499.60788690476
1612378821712,2021-02-03T19:03:52.928Z,22.601,99500.31101190476
1612378821789,2021-02-03T19:03:52.944Z,22.678,99499.53757440476
1612378821867,2021-02-03T19:03:52.973Z,22.756,99500.31101190476
1612378821945,2021-02-03T19:03:52.990Z,22.834,99499.53757440476
1612378822022,2021-02-03T19:03:53.019Z,22.911,99500.24069940476
1612378822100,2021-02-03T19:03:53.048Z,22.989,99500.24069940476
1612378822179,2021-02-03T19:03:53.065Z,23.068,99500.24069940476
1612378822255,2021-02-03T19:03:53.094Z,23.144,99500.24069940476
1612378822333,2021-02-03T19:03:53.124Z,23.222,99500.93601190476
1612378822411,2021-02-03T19:03:53.153Z,23.3,99500.93601190476
1612378822488,2021-02-03T19:03:53.169Z,23.377,99500.93601190476
1612378822566,2021-02-03T19:03:53.198Z,23.455,99500.93601190476
1612378822645,2021-02-03T19:03:53.215Z,23.534,99500.93601190476
1612378822723,2021-02-03T19:03:53.244Z,23.612,99500.93601190476
1612378822800,2021-02-03T19:03:53.260Z,23.689,99500.93601190476
1612378822878,2021-02-03T19:03:53.289Z,23.767,99501.63132440476
1612378822956,2021-02-03T19:03:53.319Z,23.845,99501.63132440476
1612378823033,2021-02-03T19:03:53.335Z,23.922,99501.63132440476
1612378823111,2021-02-03T19:03:53.363Z,24,99501.63132440476
1612378823188,2021-02-03T19:03:53.380Z,24.077,99502.41257440476
1612378823266,2021-02-03T19:03:53.439Z,24.155,99501.63132440476
1612378823344,2021-02-03T19:03:53.468Z,24.233,99502.41257440476
1612378823421,2021-02-03T19:03:53.484Z,24.31,99502.41257440476
1612378823499,2021-02-03T19:03:53.514Z,24.388,99502.41257440476
1612378823577,2021-02-03T19:03:53.545Z,24.466,99502.41257440476
1612378823654,2021-02-03T19:03:53.574Z,24.543,99502.41257440476
1612378823732,2021-02-03T19:03:53.603Z,24.621,99502.41257440476
1612378823810,2021-02-03T19:03:53.619Z,24.699,99503.11569940476
1612378823887,2021-02-03T19:03:53.651Z,24.776,99503.11569940476
1612378823965,2021-02-03T19:03:53.665Z,24.854,99503.11569940476
1612378824042,2021-02-03T19:03:53.694Z,24.931,99503.11569940476
1612378824120,2021-02-03T19:03:53.723Z,25.009,99503.11569940476
1612378824198,2021-02-03T19:03:53.740Z,25.087,99502.41257440476
1612378824275,2021-02-03T19:03:53.769Z,25.164,99502.41257440476
1612378824353,2021-02-03T19:03:53.785Z,25.242,99502.41257440476
1612378824431,2021-02-03T19:03:53.814Z,25.32,99503.11569940476
1612378824508,2021-02-03T19:03:53.844Z,25.397,99503.11569940476
1612378824586,2021-02-03T19:03:53.874Z,25.475,99502.41257440476
1612378824664,2021-02-03T19:03:53.904Z,25.553,99501.70944940476
1612378824741,2021-02-03T19:03:53.920Z,25.63,99501.70944940476
1612378824819,2021-02-03T19:03:53.949Z,25.708,99501.70944940476
1612378824896,2021-02-03T19:03:53.965Z,25.785,99502.48288690476
1612378824974,2021-02-03T19:03:53.993Z,25.863,99501.70944940476
1612378825052,2021-02-03T19:03:54.010Z,25.941,99502.48288690476
1612378825129,2021-02-03T19:03:54.039Z,26.018,99501.70944940476
1612378825207,2021-02-03T19:03:54.068Z,26.096,99501.70944940476
1612378825285,2021-02-03T19:03:54.099Z,26.174,99502.41257440476
1612378825362,2021-02-03T19:03:54.129Z,26.251,99503.18601190476
1612378825440,2021-02-03T19:03:54.145Z,26.329,99503.18601190476
1612378825518,2021-02-03T19:03:54.174Z,26.407,99502.48288690476
1612378825595,2021-02-03T19:03:54.203Z,26.484,99503.18601190476
1612378825673,2021-02-03T19:03:54.220Z,26.562,99502.48288690476
1612378825750,2021-02-03T19:03:54.235Z,26.639,99502.48288690476
1612378825828,2021-02-03T19:03:54.265Z,26.717,99502.48288690476
1612378825906,2021-02-03T19:03:54.294Z,26.795,99502.48288690476
1612378825983,2021-02-03T19:03:54.323Z,26.872,99502.48288690476
1612378826061,2021-02-03T19:03:54.340Z,26.95,99502.48288690476
1612378826139,2021-02-03T19:03:54.369Z,27.028,99502.48288690476
1612378826216,2021-02-03T19:03:54.398Z,27.105,99503.18601190476
1612378826294,2021-02-03T19:03:54.414Z,27.183,99503.18601190476
1612378826372,2021-02-03T19:03:54.443Z,27.261,99503.18601190476
1612378826449,2021-02-03T19:03:54.490Z,27.338,99503.18601190476
1612378826527,2021-02-03T19:03:54.519Z,27.416,99503.18601190476
1612378826604,2021-02-03T19:03:54.548Z,27.493,99503.18601190476
1612378826682,2021-02-03T19:03:54.578Z,27.571,99503.18601190476
1612378826760,2021-02-03T19:03:54.608Z,27.649,99503.18601190476
1612378826837,2021-02-03T19:03:54.653Z,27.726,99503.95944940476
1612378826915,2021-02-03T19:03:54.669Z,27.804,99503.18601190476
1612378826993,2021-02-03T19:03:54.698Z,27.882,99503.18601190476
1612378827070,2021-02-03T19:03:54.715Z,27.959,99503.95944940476
1612378827148,2021-02-03T19:03:54.744Z,28.037,99503.95944940476
1612378827226,2021-02-03T19:03:54.774Z,28.115,99503.95944940476
1612378827303,2021-02-03T19:03:54.803Z,28.192,99503.95944940476
1612378827381,2021-02-03T19:03:54.833Z,28.27,99503.95944940476
1612378827460,2021-02-03T19:03:54.848Z,28.349,99503.95944940476
1612378827536,2021-02-03T19:03:54.865Z,28.425,99503.95944940476
1612378827614,2021-02-03T19:03:54.894Z,28.503,99503.95944940476
1612378827691,2021-02-03T19:03:54.923Z,28.58,99503.95944940476
1612378827769,2021-02-03T19:03:54.939Z,28.658,99503.95944940476
1612378827847,2021-02-03T19:03:54.968Z,28.736,99503.95944940476
1612378827926,2021-02-03T19:03:54.985Z,28.815,99504.66257440476
1612378828003,2021-02-03T19:03:55.013Z,28.892,99503.95944940476
1612378828081,2021-02-03T19:03:55.030Z,28.97,99504.66257440476
1612378828159,2021-02-03T19:03:55.058Z,29.048,99504.66257440476
1612378828236,2021-02-03T19:03:55.075Z,29.125,99504.66257440476
1612378828314,2021-02-03T19:03:55.104Z,29.203,99504.66257440476
1612378828392,2021-02-03T19:03:55.134Z,29.281,99504.66257440476
1612378828469,2021-02-03T19:03:55.165Z,29.358,99505.35788690476
1612378828547,2021-02-03T19:03:55.195Z,29.436,99504.66257440476
1612378828624,2021-02-03T19:03:55.224Z,29.513,99504.66257440476
1612378828702,2021-02-03T19:03:55.253Z,29.591,99504.66257440476
1612378828780,2021-02-03T19:03:55.270Z,29.669,99504.66257440476
1612378828857,2021-02-03T19:03:55.298Z,29.746,99504.66257440476
1612378828935,2021-02-03T19:03:55.315Z,29.824,99504.66257440476
1612378829013,2021-02-03T19:03:55.344Z,29.902,99504.66257440476
1612378829090,2021-02-03T19:03:55.373Z,29.979,99505.35788690476
1612378829168,2021-02-03T19:03:55.390Z,30.057,99505.35788690476
1612378829246,2021-02-03T19:03:55.419Z,30.135,99504.66257440476
1612378829323,2021-02-03T19:03:55.448Z,30.212,99504.66257440476
1612378829401,2021-02-03T19:03:55.464Z,30.29,99504.66257440476
1612378829478,2021-02-03T19:03:55.493Z,30.367,99505.42819940476
1612378829556,2021-02-03T19:03:55.509Z,30.445,99504.66257440476
1612378829634,2021-02-03T19:03:55.555Z,30.523,99504.66257440476
1612378829711,2021-02-03T19:03:55.584Z,30.6,99503.95944940476
1612378829789,2021-02-03T19:03:55.613Z,30.678,99504.73288690476
1612378829867,2021-02-03T19:03:55.629Z,30.756,99504.73288690476
1612378829944,2021-02-03T19:03:55.659Z,30.833,99504.73288690476
1612378830022,2021-02-03T19:03:55.689Z,30.911,99504.73288690476
1612378830100,2021-02-03T19:03:55.718Z,30.989,99504.73288690476
1612378830177,2021-02-03T19:03:55.749Z,31.066,99504.02976190476
1612378830255,2021-02-03T19:03:55.778Z,31.144,99504.73288690476
