epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378809794,2021-02-03T19:03:49.462Z,10.67,99506.883984375
1612378809871,2021-02-03T19:03:49.479Z,10.747,99506.883984375
1612378809949,2021-02-03T19:03:49.508Z,10.825,99506.883984375
1612378810026,2021-02-03T19:03:49.537Z,10.902,99506.883984375
1612378810104,2021-02-03T19:03:49.554Z,10.98,99506.883984375
1612378810182,2021-02-03T19:03:49.599Z,11.058,99506.235546875
1612378810259,2021-02-03T19:03:49.642Z,11.135,99506.883984375
1612378810337,2021-02-03T19:03:49.659Z,11.213,99507.735546875
1612378810415,2021-02-03T19:03:49.703Z,11.291,99507.735546875
1612378810492,2021-02-03T19:03:49.777Z,11.368,99507.735546875
1612378810570,2021-02-03T19:03:49.794Z,11.446,99507.735546875
1612378810648,2021-02-03T19:03:49.823Z,11.524,99507.735546875
1612378810725,2021-02-03T19:03:49.867Z,11.601,99507.079296875
1612378810803,2021-02-03T19:03:49.884Z,11.679,99507.079296875
1612378810880,2021-02-03T19:03:49.912Z,11.756,99507.079296875
1612378810958,2021-02-03T19:03:49.943Z,11.834,99507.079296875
1612378811036,2021-02-03T19:03:49.974Z,11.912,99507.079296875
1612378811113,2021-02-03T19:03:50.004Z,11.989,99507.079296875
1612378811191,2021-02-03T19:03:50.033Z,12.067,99507.079296875
1612378811269,2021-02-03T19:03:50.049Z,12.145,99507.079296875
1612378811346,2021-02-03T19:03:50.078Z,12.222,99506.423046875
1612378811424,2021-02-03T19:03:50.094Z,12.3,99506.423046875
1612378811502,2021-02-03T19:03:50.154Z,12.378,99506.423046875
1612378811579,2021-02-03T19:03:50.182Z,12.455,99506.423046875
1612378811657,2021-02-03T19:03:50.199Z,12.533,99505.766796875
1612378811734,2021-02-03T19:03:50.243Z,12.61,99506.618359375
1612378811812,2021-02-03T19:03:50.272Z,12.688,99506.618359375
1612378811890,2021-02-03T19:03:50.289Z,12.766,99506.618359375
1612378811967,2021-02-03T19:03:50.333Z,12.843,99506.618359375
1612378812045,2021-02-03T19:03:50.350Z,12.921,99505.110546875
1612378812123,2021-02-03T19:03:50.379Z,12.999,99505.110546875
1612378812200,2021-02-03T19:03:50.422Z,13.076,99504.454296875
1612378812278,2021-02-03T19:03:50.439Z,13.154,99504.454296875
1612378812356,2021-02-03T19:03:50.468Z,13.232,99504.454296875
1612378812433,2021-02-03T19:03:50.497Z,13.309,99503.798046875
1612378812511,2021-02-03T19:03:50.528Z,13.387,99503.798046875
1612378812588,2021-02-03T19:03:50.558Z,13.464,99503.798046875
1612378812666,2021-02-03T19:03:50.574Z,13.542,99503.798046875
1612378812744,2021-02-03T19:03:50.604Z,13.62,99503.141796875
1612378812821,2021-02-03T19:03:50.632Z,13.697,99503.141796875
1612378812899,2021-02-03T19:03:50.649Z,13.775,99502.485546875
1612378812977,2021-02-03T19:03:50.692Z,13.853,99502.485546875
1612378813054,2021-02-03T19:03:50.724Z,13.93,99503.344921875
1612378813132,2021-02-03T19:03:50.753Z,14.008,99503.344921875
1612378813211,2021-02-03T19:03:50.797Z,14.087,99503.344921875
1612378813289,2021-02-03T19:03:50.814Z,14.165,99503.344921875
1612378813366,2021-02-03T19:03:50.843Z,14.242,99503.344921875
1612378813444,2021-02-03T19:03:50.874Z,14.32,99503.344921875
1612378813522,2021-02-03T19:03:50.919Z,14.398,99503.344921875
1612378813599,2021-02-03T19:03:50.964Z,14.475,99503.344921875
1612378813677,2021-02-03T19:03:51.007Z,14.553,99503.344921875
1612378813754,2021-02-03T19:03:51.037Z,14.63,99503.344921875
1612378813832,2021-02-03T19:03:51.113Z,14.708,99503.344921875
1612378813910,2021-02-03T19:03:51.142Z,14.786,99503.344921875
1612378813987,2021-02-03T19:03:51.159Z,14.863,99503.344921875
1612378814065,2021-02-03T19:03:51.188Z,14.941,99503.344921875
1612378814143,2021-02-03T19:03:51.204Z,15.019,99503.344921875
1612378814220,2021-02-03T19:03:51.248Z,15.096,99502.680859375
1612378814298,2021-02-03T19:03:51.279Z,15.174,99502.680859375
1612378814376,2021-02-03T19:03:51.309Z,15.252,99502.680859375
1612378814453,2021-02-03T19:03:51.324Z,15.329,99503.532421875
1612378814531,2021-02-03T19:03:51.369Z,15.407,99502.680859375
1612378814609,2021-02-03T19:03:51.397Z,15.485,99503.532421875
1612378814686,2021-02-03T19:03:51.429Z,15.562,99503.532421875
1612378814764,2021-02-03T19:03:51.458Z,15.64,99503.532421875
1612378814841,2021-02-03T19:03:51.487Z,15.717,99503.532421875
1612378814919,2021-02-03T19:03:51.519Z,15.795,99503.532421875
1612378814997,2021-02-03T19:03:51.562Z,15.873,99502.876171875
1612378815074,2021-02-03T19:03:51.579Z,15.95,99503.532421875
1612378815152,2021-02-03T19:03:51.608Z,16.028,99503.532421875
1612378815230,2021-02-03T19:03:51.667Z,16.106,99503.532421875
1612378815307,2021-02-03T19:03:51.684Z,16.183,99503.532421875
1612378815385,2021-02-03T19:03:51.713Z,16.261,99503.532421875
1612378815463,2021-02-03T19:03:51.742Z,16.339,99503.532421875
1612378815540,2021-02-03T19:03:51.759Z,16.416,99503.532421875
1612378815618,2021-02-03T19:03:51.804Z,16.494,99503.532421875
1612378815695,2021-02-03T19:03:51.832Z,16.571,99503.532421875
1612378815773,2021-02-03T19:03:51.863Z,16.649,99503.532421875
1612378815851,2021-02-03T19:03:51.907Z,16.727,99503.532421875
1612378815928,2021-02-03T19:03:51.924Z,16.804,99504.188671875
1612378816006,2021-02-03T19:03:51.953Z,16.882,99504.188671875
1612378816084,2021-02-03T19:03:51.969Z,16.96,99504.188671875
1612378816161,2021-02-03T19:03:51.998Z,17.037,99504.188671875
1612378816239,2021-02-03T19:03:52.027Z,17.115,99504.188671875
1612378816317,2021-02-03T19:03:52.043Z,17.193,99504.188671875
1612378816394,2021-02-03T19:03:52.087Z,17.27,99504.188671875
1612378816472,2021-02-03T19:03:52.117Z,17.348,99503.532421875
1612378816549,2021-02-03T19:03:52.134Z,17.425,99504.188671875
1612378816627,2021-02-03T19:03:52.212Z,17.503,99503.532421875
1612378816705,2021-02-03T19:03:52.252Z,17.581,99503.532421875
1612378816782,2021-02-03T19:03:52.312Z,17.658,99503.532421875
1612378816860,2021-02-03T19:03:52.342Z,17.736,99503.532421875
1612378816938,2021-02-03T19:03:52.359Z,17.814,99503.532421875
1612378817015,2021-02-03T19:03:52.402Z,17.891,99503.532421875
1612378817093,2021-02-03T19:03:52.433Z,17.969,99502.680859375
1612378817171,2021-02-03T19:03:52.464Z,18.047,99502.032421875
1612378817248,2021-02-03T19:03:52.507Z,18.124,99502.032421875
1612378817326,2021-02-03T19:03:52.524Z,18.202,99502.032421875
1612378817403,2021-02-03T19:03:52.553Z,18.279,99502.032421875
1612378817481,2021-02-03T19:03:52.569Z,18.357,99502.032421875
1612378817559,2021-02-03T19:03:52.598Z,18.435,99502.680859375
1612378817636,2021-02-03T19:03:52.629Z,18.512,99502.680859375
1612378817714,2021-02-03T19:03:52.674Z,18.59,99502.680859375
1612378817792,2021-02-03T19:03:52.718Z,18.668,99502.032421875
1612378817869,2021-02-03T19:03:52.792Z,18.745,99502.032421875
1612378817947,2021-02-03T19:03:52.823Z,18.823,99502.032421875
1612378818025,2021-02-03T19:03:52.852Z,18.901,99502.032421875
1612378818102,2021-02-03T19:03:52.869Z,18.978,99502.032421875
1612378818180,2021-02-03T19:03:52.914Z,19.056,99501.376171875
1612378818257,2021-02-03T19:03:52.943Z,19.133,99501.376171875
1612378818335,2021-02-03T19:03:52.973Z,19.211,99501.376171875
1612378818413,2021-02-03T19:03:53.023Z,19.289,99501.376171875
1612378818490,2021-02-03T19:03:53.034Z,19.366,99501.376171875
1612378818568,2021-02-03T19:03:53.063Z,19.444,99501.376171875
1612378818646,2021-02-03T19:03:53.107Z,19.522,99500.719921875
1612378818723,2021-02-03T19:03:53.123Z,19.599,99500.719921875
1612378818801,2021-02-03T19:03:53.155Z,19.677,99501.376171875
1612378818879,2021-02-03T19:03:53.184Z,19.755,99501.376171875
1612378818956,2021-02-03T19:03:53.213Z,19.832,99500.719921875
1612378819034,2021-02-03T19:03:53.229Z,19.91,99501.563671875
1612378819111,2021-02-03T19:03:53.257Z,19.987,99501.563671875
1612378819189,2021-02-03T19:03:53.319Z,20.065,99501.563671875
1612378819267,2021-02-03T19:03:53.363Z,20.143,99500.907421875
1612378819344,2021-02-03T19:03:53.380Z,20.22,99500.907421875
1612378819422,2021-02-03T19:03:53.424Z,20.298,99500.907421875
1612378819500,2021-02-03T19:03:53.469Z,20.376,99500.907421875
1612378819577,2021-02-03T19:03:53.499Z,20.453,99500.907421875
1612378819655,2021-02-03T19:03:53.529Z,20.531,99500.907421875
1612378819733,2021-02-03T19:03:53.573Z,20.609,99500.907421875
1612378819810,2021-02-03T19:03:53.589Z,20.686,99500.907421875
1612378819888,2021-02-03T19:03:53.649Z,20.764,99500.907421875
1612378819967,2021-02-03T19:03:53.678Z,20.843,99500.907421875
1612378820045,2021-02-03T19:03:53.694Z,20.921,99500.907421875
1612378820122,2021-02-03T19:03:53.739Z,20.998,99500.907421875
1612378820200,2021-02-03T19:03:53.768Z,21.076,99501.563671875
1612378820277,2021-02-03T19:03:53.784Z,21.153,99500.907421875
1612378820355,2021-02-03T19:03:53.812Z,21.231,99501.563671875
1612378820433,2021-02-03T19:03:53.829Z,21.309,99501.563671875
1612378820510,2021-02-03T19:03:53.873Z,21.386,99501.563671875
1612378820588,2021-02-03T19:03:53.932Z,21.464,99501.563671875
1612378820666,2021-02-03T19:03:53.948Z,21.542,99500.719921875
1612378820743,2021-02-03T19:03:53.977Z,21.619,99500.719921875
1612378820821,2021-02-03T19:03:54.037Z,21.697,99501.376171875
1612378820899,2021-02-03T19:03:54.054Z,21.775,99501.376171875
1612378820976,2021-02-03T19:03:54.084Z,21.852,99501.376171875
1612378821054,2021-02-03T19:03:54.129Z,21.93,99502.032421875
1612378821131,2021-02-03T19:03:54.158Z,22.007,99502.032421875
1612378821209,2021-02-03T19:03:54.187Z,22.085,99502.032421875
1612378821287,2021-02-03T19:03:54.204Z,22.163,99502.680859375
1612378821364,2021-02-03T19:03:54.249Z,22.24,99502.680859375
1612378821442,2021-02-03T19:03:54.293Z,22.318,99503.344921875
1612378821520,2021-02-03T19:03:54.323Z,22.396,99503.344921875
1612378821597,2021-02-03T19:03:54.339Z,22.473,99503.344921875
1612378821675,2021-02-03T19:03:54.368Z,22.551,99503.344921875
1612378821753,2021-02-03T19:03:54.384Z,22.629,99504.844921875
1612378821830,2021-02-03T19:03:54.414Z,22.706,99504.844921875
1612378821908,2021-02-03T19:03:54.459Z,22.784,99505.501171875
1612378821985,2021-02-03T19:03:54.488Z,22.861,99505.501171875
1612378822063,2021-02-03T19:03:54.520Z,22.939,99505.501171875
1612378822141,2021-02-03T19:03:54.549Z,23.017,99505.501171875
1612378822218,2021-02-03T19:03:54.564Z,23.094,99505.501171875
1612378822296,2021-02-03T19:03:54.594Z,23.172,99506.157421875
1612378822374,2021-02-03T19:03:54.622Z,23.25,99506.157421875
1612378822451,2021-02-03T19:03:54.639Z,23.327,99506.157421875
1612378822529,2021-02-03T19:03:54.684Z,23.405,99506.157421875
1612378822607,2021-02-03T19:03:54.714Z,23.483,99506.157421875
1612378822684,2021-02-03T19:03:54.743Z,23.56,99506.157421875
1612378822762,2021-02-03T19:03:54.759Z,23.638,99506.813671875
1612378822839,2021-02-03T19:03:54.788Z,23.715,99506.813671875
1612378822917,2021-02-03T19:03:54.817Z,23.793,99506.813671875
1612378822995,2021-02-03T19:03:54.892Z,23.871,99506.813671875
1612378823072,2021-02-03T19:03:54.908Z,23.948,99506.813671875
1612378823150,2021-02-03T19:03:54.937Z,24.026,99506.813671875
1612378823228,2021-02-03T19:03:54.968Z,24.104,99506.813671875
1612378823305,2021-02-03T19:03:54.997Z,24.181,99506.157421875
1612378823383,2021-02-03T19:03:55.029Z,24.259,99506.157421875
1612378823461,2021-02-03T19:03:55.058Z,24.337,99506.157421875
1612378823538,2021-02-03T19:03:55.074Z,24.414,99506.157421875
1612378823616,2021-02-03T19:03:55.104Z,24.492,99506.157421875
1612378823693,2021-02-03T19:03:55.148Z,24.569,99506.157421875
1612378823771,2021-02-03T19:03:55.178Z,24.647,99507.001171875
1612378823849,2021-02-03T19:03:55.208Z,24.725,99507.001171875
1612378823926,2021-02-03T19:03:55.254Z,24.802,99507.001171875
1612378824004,2021-02-03T19:03:55.282Z,24.88,99507.001171875
1612378824082,2021-02-03T19:03:55.299Z,24.958,99507.001171875
1612378824159,2021-02-03T19:03:55.328Z,25.035,99506.352734375
1612378824237,2021-02-03T19:03:55.357Z,25.113,99506.352734375
1612378824315,2021-02-03T19:03:55.374Z,25.191,99506.352734375
1612378824392,2021-02-03T19:03:55.418Z,25.268,99506.352734375
1612378824470,2021-02-03T19:03:55.463Z,25.346,99506.352734375
1612378824547,2021-02-03T19:03:55.492Z,25.423,99506.352734375
1612378824625,2021-02-03T19:03:55.523Z,25.501,99507.001171875
1612378824703,2021-02-03T19:03:55.553Z,25.579,99506.352734375
1612378824780,2021-02-03T19:03:55.584Z,25.656,99507.001171875
1612378824858,2021-02-03T19:03:55.614Z,25.734,99507.001171875
1612378824936,2021-02-03T19:03:55.644Z,25.812,99507.001171875
1612378825013,2021-02-03T19:03:55.703Z,25.889,99507.001171875
1612378825091,2021-02-03T19:03:55.719Z,25.967,99507.001171875
1612378825169,2021-02-03T19:03:55.749Z,26.045,99507.001171875
1612378825246,2021-02-03T19:03:55.807Z,26.122,99507.001171875
1612378825324,2021-02-03T19:03:55.824Z,26.2,99507.001171875
1612378825401,2021-02-03T19:03:55.867Z,26.277,99507.001171875
1612378825479,2021-02-03T19:03:55.884Z,26.355,99507.001171875
1612378825557,2021-02-03T19:03:55.914Z,26.433,99507.001171875
1612378825634,2021-02-03T19:03:55.942Z,26.51,99507.001171875
1612378825712,2021-02-03T19:03:55.973Z,26.588,99507.001171875
1612378825790,2021-02-03T19:03:55.989Z,26.666,99507.001171875
1612378825867,2021-02-03T19:03:56.018Z,26.743,99507.813671875
1612378825945,2021-02-03T19:03:56.047Z,26.821,99507.813671875
1612378826023,2021-02-03T19:03:56.078Z,26.899,99507.813671875
1612378826100,2021-02-03T19:03:56.138Z,26.976,99507.813671875
1612378826178,2021-02-03T19:03:56.167Z,27.054,99507.813671875
1612378826255,2021-02-03T19:03:56.184Z,27.131,99507.813671875
1612378826333,2021-02-03T19:03:56.214Z,27.209,99507.813671875
1612378826411,2021-02-03T19:03:56.288Z,27.287,99507.813671875
1612378826488,2021-02-03T19:03:56.304Z,27.364,99507.813671875
1612378826566,2021-02-03T19:03:56.349Z,27.442,99507.813671875
1612378826644,2021-02-03T19:03:56.393Z,27.52,99507.813671875
1612378826721,2021-02-03T19:03:56.409Z,27.597,99507.813671875
1612378826799,2021-02-03T19:03:56.439Z,27.675,99507.813671875
1612378826877,2021-02-03T19:03:56.454Z,27.753,99507.813671875
1612378826954,2021-02-03T19:03:56.484Z,27.83,99507.813671875
1612378827032,2021-02-03T19:03:56.528Z,27.908,99507.813671875
1612378827109,2021-02-03T19:03:56.557Z,27.985,99508.469921875
1612378827187,2021-02-03T19:03:56.573Z,28.063,99507.813671875
1612378827265,2021-02-03T19:03:56.617Z,28.141,99507.813671875
1612378827342,2021-02-03T19:03:56.648Z,28.218,99507.813671875
1612378827420,2021-02-03T19:03:56.678Z,28.296,99507.813671875
1612378827498,2021-02-03T19:03:56.707Z,28.374,99507.813671875
1612378827575,2021-02-03T19:03:56.724Z,28.451,99507.813671875
1612378827653,2021-02-03T19:03:56.753Z,28.529,99507.813671875
1612378827731,2021-02-03T19:03:56.797Z,28.607,99507.813671875
1612378827808,2021-02-03T19:03:56.814Z,28.684,99507.813671875
1612378827886,2021-02-03T19:03:56.843Z,28.762,99507.813671875
1612378827963,2021-02-03T19:03:56.860Z,28.839,99507.813671875
1612378828041,2021-02-03T19:03:56.904Z,28.917,99507.813671875
1612378828119,2021-02-03T19:03:56.933Z,28.995,99507.813671875
1612378828196,2021-02-03T19:03:56.962Z,29.072,99507.813671875
1612378828274,2021-02-03T19:03:56.979Z,29.15,99507.813671875
1612378828352,2021-02-03T19:03:57.008Z,29.228,99507.813671875
1612378828429,2021-02-03T19:03:57.024Z,29.305,99507.813671875
1612378828507,2021-02-03T19:03:57.067Z,29.383,99507.813671875
1612378828585,2021-02-03T19:03:57.084Z,29.461,99507.813671875
1612378828662,2021-02-03T19:03:57.113Z,29.538,99507.813671875
1612378828740,2021-02-03T19:03:57.129Z,29.616,99507.813671875
1612378828817,2021-02-03T19:03:57.159Z,29.693,99507.813671875
1612378828895,2021-02-03T19:03:57.189Z,29.771,99507.813671875
1612378828973,2021-02-03T19:03:57.232Z,29.849,99507.813671875
1612378829050,2021-02-03T19:03:57.249Z,29.926,99507.813671875
1612378829128,2021-02-03T19:03:57.278Z,30.004,99507.813671875
1612378829206,2021-02-03T19:03:57.295Z,30.082,99507.813671875
1612378829283,2021-02-03T19:03:57.383Z,30.159,99507.813671875
1612378829361,2021-02-03T19:03:57.412Z,30.237,99508.673046875
1612378829439,2021-02-03T19:03:57.457Z,30.315,99508.673046875
1612378829518,2021-02-03T19:03:57.474Z,30.394,99508.673046875
1612378829595,2021-02-03T19:03:57.502Z,30.471,99509.329296875
1612378829673,2021-02-03T19:03:57.534Z,30.549,99509.329296875
1612378829751,2021-02-03T19:03:57.563Z,30.627,99508.673046875
1612378829828,2021-02-03T19:03:57.579Z,30.704,99508.673046875
1612378829906,2021-02-03T19:03:57.622Z,30.782,99508.673046875
1612378829984,2021-02-03T19:03:57.639Z,30.86,99508.673046875
1612378830061,2021-02-03T19:03:57.668Z,30.937,99508.016796875
1612378830139,2021-02-03T19:03:57.684Z,31.015,99508.673046875
1612378830216,2021-02-03T19:03:57.743Z,31.092,99508.673046875
1612378830294,2021-02-03T19:03:57.759Z,31.17,99508.673046875
1612378830372,2021-02-03T19:03:57.789Z,31.248,99508.673046875
1612378830449,2021-02-03T19:03:57.833Z,31.325,99508.673046875
1612378830527,2021-02-03T19:03:57.849Z,31.403,99508.673046875
1612378830605,2021-02-03T19:03:57.879Z,31.481,99508.673046875
1612378830682,2021-02-03T19:03:57.923Z,31.558,99508.673046875
1612378830760,2021-02-03T19:03:57.939Z,31.636,99508.673046875
1612378830838,2021-02-03T19:03:57.972Z,31.714,99508.673046875
1612378830915,2021-02-03T19:03:58.014Z,31.791,99508.673046875
1612378830993,2021-02-03T19:03:58.042Z,31.869,99508.673046875
1612378831070,2021-02-03T19:03:58.059Z,31.946,99508.673046875
