epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378810652,2021-02-03T19:03:46.907Z,11.552,99499.48735119047
1612378810730,2021-02-03T19:03:46.947Z,11.63,99499.48735119047
1612378810808,2021-02-03T19:03:46.952Z,11.708,99500.32328869047
1612378810885,2021-02-03T19:03:46.965Z,11.785,99499.48735119047
1612378810963,2021-02-03T19:03:46.977Z,11.863,99499.48735119047
1612378811041,2021-02-03T19:03:46.981Z,11.941,99499.48735119047
1612378811118,2021-02-03T19:03:46.995Z,12.018,99499.48735119047
1612378811196,2021-02-03T19:03:47.008Z,12.096,99500.32328869047
1612378811273,2021-02-03T19:03:47.022Z,12.173,99499.65922619047
1612378811351,2021-02-03T19:03:47.026Z,12.251,99500.32328869047
1612378811429,2021-02-03T19:03:47.039Z,12.329,99500.32328869047
1612378811506,2021-02-03T19:03:47.052Z,12.406,99500.32328869047
1612378811584,2021-02-03T19:03:47.057Z,12.484,99500.32328869047
1612378811662,2021-02-03T19:03:47.070Z,12.562,99500.32328869047
1612378811739,2021-02-03T19:03:47.084Z,12.639,99499.65922619047
1612378811817,2021-02-03T19:03:47.087Z,12.717,99499.65922619047
1612378811895,2021-02-03T19:03:47.101Z,12.795,99499.65922619047
1612378811972,2021-02-03T19:03:47.113Z,12.872,99498.98735119047
1612378812050,2021-02-03T19:03:47.117Z,12.95,99498.98735119047
1612378812127,2021-02-03T19:03:47.130Z,13.027,99498.98735119047
1612378812205,2021-02-03T19:03:47.144Z,13.105,99498.32328869047
1612378812283,2021-02-03T19:03:47.157Z,13.183,99498.32328869047
1612378812360,2021-02-03T19:03:47.162Z,13.26,99498.32328869047
1612378812438,2021-02-03T19:03:47.174Z,13.338,99497.65922619047
1612378812516,2021-02-03T19:03:47.188Z,13.416,99497.65922619047
1612378812593,2021-02-03T19:03:47.192Z,13.493,99498.50297619047
1612378812671,2021-02-03T19:03:47.206Z,13.571,99498.50297619047
1612378812749,2021-02-03T19:03:47.217Z,13.649,99498.50297619047
1612378812826,2021-02-03T19:03:47.222Z,13.726,99498.50297619047
1612378812904,2021-02-03T19:03:47.235Z,13.804,99497.83110119047
1612378812981,2021-02-03T19:03:47.249Z,13.881,99498.50297619047
1612378813059,2021-02-03T19:03:47.262Z,13.959,99497.83110119047
1612378813137,2021-02-03T19:03:47.266Z,14.037,99497.83110119047
1612378813214,2021-02-03T19:03:47.280Z,14.114,99497.83110119047
1612378813292,2021-02-03T19:03:47.292Z,14.192,99497.83110119047
1612378813370,2021-02-03T19:03:47.296Z,14.27,99497.83110119047
1612378813447,2021-02-03T19:03:47.310Z,14.347,99497.83110119047
1612378813525,2021-02-03T19:03:47.322Z,14.425,99497.83110119047
1612378813603,2021-02-03T19:03:47.326Z,14.503,99497.83110119047
1612378813680,2021-02-03T19:03:47.340Z,14.58,99497.15922619047
1612378813758,2021-02-03T19:03:47.353Z,14.658,99497.15922619047
1612378813835,2021-02-03T19:03:47.357Z,14.735,99496.50297619047
1612378813913,2021-02-03T19:03:47.398Z,14.813,99496.50297619047
1612378813991,2021-02-03T19:03:47.412Z,14.891,99496.50297619047
1612378814068,2021-02-03T19:03:47.416Z,14.968,99495.83110119047
1612378814146,2021-02-03T19:03:47.429Z,15.046,99495.83110119047
1612378814224,2021-02-03T19:03:47.442Z,15.124,99495.83110119047
1612378814303,2021-02-03T19:03:47.446Z,15.203,99495.83110119047
1612378814380,2021-02-03T19:03:47.460Z,15.28,99495.83110119047
1612378814458,2021-02-03T19:03:47.473Z,15.358,99495.83110119047
1612378814536,2021-02-03T19:03:47.477Z,15.436,99495.83110119047
1612378814613,2021-02-03T19:03:47.490Z,15.513,99495.16703869047
1612378814691,2021-02-03T19:03:47.503Z,15.591,99495.16703869047
1612378814769,2021-02-03T19:03:47.507Z,15.669,99495.16703869047
1612378814846,2021-02-03T19:03:47.520Z,15.746,99495.16703869047
1612378814924,2021-02-03T19:03:47.534Z,15.824,99495.34672619047
1612378815001,2021-02-03T19:03:47.547Z,15.901,99495.34672619047
1612378815079,2021-02-03T19:03:47.552Z,15.979,99495.34672619047
1612378815157,2021-02-03T19:03:47.565Z,16.057,99495.34672619047
1612378815234,2021-02-03T19:03:47.578Z,16.134,99495.34672619047
1612378815312,2021-02-03T19:03:47.581Z,16.212,99495.34672619047
1612378815390,2021-02-03T19:03:47.595Z,16.29,99496.00297619047
1612378815467,2021-02-03T19:03:47.608Z,16.367,99496.00297619047
1612378815545,2021-02-03T19:03:47.622Z,16.445,99496.00297619047
1612378815623,2021-02-03T19:03:47.625Z,16.523,99496.00297619047
1612378815700,2021-02-03T19:03:47.639Z,16.6,99496.00297619047
1612378815778,2021-02-03T19:03:47.652Z,16.678,99496.00297619047
1612378815855,2021-02-03T19:03:47.656Z,16.755,99496.00297619047
1612378815933,2021-02-03T19:03:47.670Z,16.833,99496.00297619047
1612378816011,2021-02-03T19:03:47.683Z,16.911,99496.67485119047
1612378816088,2021-02-03T19:03:47.687Z,16.988,99496.67485119047
1612378816166,2021-02-03T19:03:47.700Z,17.066,99496.67485119047
1612378816244,2021-02-03T19:03:47.712Z,17.144,99496.00297619047
1612378816321,2021-02-03T19:03:47.717Z,17.221,99496.00297619047
1612378816399,2021-02-03T19:03:47.730Z,17.299,99496.00297619047
1612378816478,2021-02-03T19:03:47.743Z,17.378,99496.00297619047
1612378816556,2021-02-03T19:03:47.757Z,17.456,99496.00297619047
1612378816633,2021-02-03T19:03:47.762Z,17.533,99496.00297619047
1612378816711,2021-02-03T19:03:47.775Z,17.611,99496.00297619047
1612378816789,2021-02-03T19:03:47.789Z,17.689,99496.00297619047
1612378816866,2021-02-03T19:03:47.802Z,17.766,99496.00297619047
1612378816944,2021-02-03T19:03:47.807Z,17.844,99496.00297619047
1612378817022,2021-02-03T19:03:47.820Z,17.922,99496.00297619047
1612378817099,2021-02-03T19:03:47.850Z,17.999,99496.00297619047
1612378817177,2021-02-03T19:03:47.863Z,18.077,99496.00297619047
1612378817254,2021-02-03T19:03:47.867Z,18.154,99496.00297619047
1612378817332,2021-02-03T19:03:47.881Z,18.232,99496.00297619047
1612378817410,2021-02-03T19:03:47.893Z,18.31,99496.00297619047
1612378817487,2021-02-03T19:03:47.907Z,18.387,99496.00297619047
1612378817565,2021-02-03T19:03:47.911Z,18.465,99496.00297619047
1612378817643,2021-02-03T19:03:47.924Z,18.543,99496.87797619047
1612378817720,2021-02-03T19:03:47.937Z,18.62,99496.87797619047
1612378817798,2021-02-03T19:03:47.941Z,18.698,99496.21391369047
1612378817876,2021-02-03T19:03:47.955Z,18.776,99496.21391369047
1612378817953,2021-02-03T19:03:47.968Z,18.853,99496.21391369047
1612378818031,2021-02-03T19:03:47.972Z,18.931,99495.54985119047
1612378818108,2021-02-03T19:03:47.986Z,19.008,99495.54985119047
1612378818186,2021-02-03T19:03:47.998Z,19.086,99495.54985119047
1612378818264,2021-02-03T19:03:48.012Z,19.164,99495.54985119047
1612378818341,2021-02-03T19:03:48.016Z,19.241,99495.54985119047
1612378818419,2021-02-03T19:03:48.029Z,19.319,99495.54985119047
1612378818497,2021-02-03T19:03:48.042Z,19.397,99495.54985119047
1612378818574,2021-02-03T19:03:48.046Z,19.474,99495.54985119047
1612378818652,2021-02-03T19:03:48.060Z,19.552,99495.54985119047
1612378818730,2021-02-03T19:03:48.073Z,19.63,99494.87797619047
1612378818807,2021-02-03T19:03:48.077Z,19.707,99495.54985119047
1612378818885,2021-02-03T19:03:48.091Z,19.785,99494.87797619047
1612378818962,2021-02-03T19:03:48.103Z,19.862,99494.87797619047
1612378819040,2021-02-03T19:03:48.117Z,19.94,99494.87797619047
1612378819118,2021-02-03T19:03:48.121Z,20.018,99494.87797619047
1612378819195,2021-02-03T19:03:48.134Z,20.095,99494.87797619047
1612378819273,2021-02-03T19:03:48.147Z,20.173,99495.72172619047
1612378819351,2021-02-03T19:03:48.151Z,20.251,99495.72172619047
1612378819428,2021-02-03T19:03:48.165Z,20.328,99495.04985119047
1612378819506,2021-02-03T19:03:48.177Z,20.406,99494.22172619047
1612378819584,2021-02-03T19:03:48.181Z,20.484,99494.87797619047
1612378819661,2021-02-03T19:03:48.194Z,20.561,99494.87797619047
1612378819739,2021-02-03T19:03:48.207Z,20.639,99495.04985119047
1612378819816,2021-02-03T19:03:48.212Z,20.716,99495.72172619047
1612378819894,2021-02-03T19:03:48.225Z,20.794,99495.72172619047
1612378819972,2021-02-03T19:03:48.239Z,20.872,99495.72172619047
1612378820049,2021-02-03T19:03:48.252Z,20.949,99495.72172619047
1612378820127,2021-02-03T19:03:48.256Z,21.027,99495.72172619047
1612378820205,2021-02-03T19:03:48.297Z,21.105,99495.72172619047
1612378820282,2021-02-03T19:03:48.301Z,21.182,99495.72172619047
1612378820360,2021-02-03T19:03:48.314Z,21.26,99495.72172619047
1612378820438,2021-02-03T19:03:48.327Z,21.338,99496.38578869047
1612378820517,2021-02-03T19:03:48.333Z,21.417,99495.72172619047
1612378820593,2021-02-03T19:03:48.345Z,21.493,99496.38578869047
1612378820670,2021-02-03T19:03:48.358Z,21.57,99496.38578869047
1612378820748,2021-02-03T19:03:48.362Z,21.648,99495.72172619047
1612378820826,2021-02-03T19:03:48.376Z,21.726,99496.38578869047
1612378820903,2021-02-03T19:03:48.389Z,21.803,99496.38578869047
1612378820981,2021-02-03T19:03:48.402Z,21.881,99496.38578869047
1612378821059,2021-02-03T19:03:48.406Z,21.959,99496.38578869047
1612378821136,2021-02-03T19:03:48.420Z,22.036,99496.38578869047
1612378821214,2021-02-03T19:03:48.432Z,22.114,99497.04985119047
1612378821293,2021-02-03T19:03:48.437Z,22.193,99497.04985119047
1612378821369,2021-02-03T19:03:48.450Z,22.269,99497.04985119047
1612378821447,2021-02-03T19:03:48.464Z,22.347,99497.72172619047
1612378821524,2021-02-03T19:03:48.477Z,22.424,99497.72172619047
1612378821602,2021-02-03T19:03:48.481Z,22.502,99497.72172619047
1612378821680,2021-02-03T19:03:48.494Z,22.58,99497.72172619047
1612378821759,2021-02-03T19:03:48.507Z,22.659,99498.38578869047
1612378821836,2021-02-03T19:03:48.511Z,22.736,99498.38578869047
1612378821914,2021-02-03T19:03:48.525Z,22.814,99498.38578869047
1612378821992,2021-02-03T19:03:48.538Z,22.892,99498.38578869047
1612378822069,2021-02-03T19:03:48.552Z,22.969,99498.38578869047
1612378822147,2021-02-03T19:03:48.555Z,23.047,99498.38578869047
1612378822225,2021-02-03T19:03:48.568Z,23.125,99498.38578869047
1612378822302,2021-02-03T19:03:48.572Z,23.202,99498.38578869047
1612378822380,2021-02-03T19:03:48.586Z,23.28,99498.38578869047
1612378822458,2021-02-03T19:03:48.599Z,23.358,99498.38578869047
1612378822535,2021-02-03T19:03:48.612Z,23.435,99499.04985119047
1612378822613,2021-02-03T19:03:48.616Z,23.513,99499.04985119047
1612378822690,2021-02-03T19:03:48.629Z,23.59,99499.04985119047
1612378822768,2021-02-03T19:03:48.642Z,23.668,99499.04985119047
1612378822846,2021-02-03T19:03:48.647Z,23.746,99498.38578869047
1612378822923,2021-02-03T19:03:48.660Z,23.823,99498.38578869047
1612378823001,2021-02-03T19:03:48.673Z,23.901,99498.38578869047
1612378823079,2021-02-03T19:03:48.677Z,23.979,99498.38578869047
1612378823156,2021-02-03T19:03:48.691Z,24.056,99498.38578869047
1612378823234,2021-02-03T19:03:48.704Z,24.134,99498.38578869047
1612378823312,2021-02-03T19:03:48.717Z,24.212,99498.38578869047
1612378823389,2021-02-03T19:03:48.748Z,24.289,99498.38578869047
1612378823467,2021-02-03T19:03:48.752Z,24.367,99498.38578869047
1612378823544,2021-02-03T19:03:48.766Z,24.444,99499.04985119047
1612378823622,2021-02-03T19:03:48.778Z,24.522,99499.04985119047
1612378823700,2021-02-03T19:03:48.792Z,24.6,99499.04985119047
1612378823777,2021-02-03T19:03:48.796Z,24.677,99499.04985119047
1612378823855,2021-02-03T19:03:48.809Z,24.755,99499.04985119047
1612378823933,2021-02-03T19:03:48.822Z,24.833,99499.04985119047
1612378824010,2021-02-03T19:03:48.826Z,24.91,99499.89360119047
1612378824088,2021-02-03T19:03:48.840Z,24.988,99499.89360119047
1612378824166,2021-02-03T19:03:48.853Z,25.066,99499.89360119047
1612378824243,2021-02-03T19:03:48.857Z,25.143,99499.89360119047
1612378824321,2021-02-03T19:03:48.871Z,25.221,99499.89360119047
1612378824398,2021-02-03T19:03:48.884Z,25.298,99499.04985119047
1612378824476,2021-02-03T19:03:48.897Z,25.376,99498.38578869047
1612378824554,2021-02-03T19:03:48.901Z,25.454,99498.38578869047
1612378824631,2021-02-03T19:03:48.914Z,25.531,99498.38578869047
1612378824709,2021-02-03T19:03:48.927Z,25.609,99499.22172619047
1612378824787,2021-02-03T19:03:48.932Z,25.687,99499.89360119047
1612378824864,2021-02-03T19:03:48.945Z,25.764,99499.89360119047
1612378824942,2021-02-03T19:03:48.958Z,25.842,99499.89360119047
1612378825020,2021-02-03T19:03:48.962Z,25.92,99500.54985119047
1612378825097,2021-02-03T19:03:48.975Z,25.997,99500.54985119047
1612378825175,2021-02-03T19:03:48.988Z,26.075,99500.54985119047
1612378825252,2021-02-03T19:03:49.002Z,26.152,99500.54985119047
1612378825330,2021-02-03T19:03:49.006Z,26.23,99500.54985119047
1612378825408,2021-02-03T19:03:49.019Z,26.308,99500.54985119047
1612378825485,2021-02-03T19:03:49.032Z,26.385,99500.54985119047
1612378825563,2021-02-03T19:03:49.036Z,26.463,99500.54985119047
1612378825642,2021-02-03T19:03:49.050Z,26.542,99500.54985119047
1612378825720,2021-02-03T19:03:49.063Z,26.62,99500.54985119047
1612378825796,2021-02-03T19:03:49.067Z,26.696,99500.54985119047
1612378825874,2021-02-03T19:03:49.080Z,26.774,99500.54985119047
1612378825951,2021-02-03T19:03:49.093Z,26.851,99499.89360119047
1612378826029,2021-02-03T19:03:49.107Z,26.929,99500.54985119047
1612378826108,2021-02-03T19:03:49.111Z,27.008,99500.54985119047
1612378826186,2021-02-03T19:03:49.124Z,27.086,99500.54985119047
1612378826263,2021-02-03T19:03:49.137Z,27.163,99499.89360119047
1612378826341,2021-02-03T19:03:49.142Z,27.241,99499.89360119047
1612378826418,2021-02-03T19:03:49.155Z,27.318,99500.54985119047
1612378826496,2021-02-03T19:03:49.169Z,27.396,99499.89360119047
1612378826574,2021-02-03T19:03:49.199Z,27.474,99499.89360119047
1612378826651,2021-02-03T19:03:49.213Z,27.551,99500.54985119047
1612378826729,2021-02-03T19:03:49.217Z,27.629,99500.54985119047
1612378826807,2021-02-03T19:03:49.230Z,27.707,99500.54985119047
1612378826884,2021-02-03T19:03:49.243Z,27.784,99500.54985119047
1612378826962,2021-02-03T19:03:49.247Z,27.862,99500.54985119047
1612378827040,2021-02-03T19:03:49.261Z,27.94,99500.54985119047
1612378827117,2021-02-03T19:03:49.274Z,28.017,99500.54985119047
1612378827195,2021-02-03T19:03:49.287Z,28.095,99500.54985119047
1612378827272,2021-02-03T19:03:49.291Z,28.172,99500.54985119047
1612378827350,2021-02-03T19:03:49.305Z,28.25,99500.54985119047
1612378827428,2021-02-03T19:03:49.318Z,28.328,99500.54985119047
1612378827505,2021-02-03T19:03:49.332Z,28.405,99500.54985119047
1612378827583,2021-02-03T19:03:49.335Z,28.483,99500.54985119047
1612378827661,2021-02-03T19:03:49.349Z,28.561,99500.54985119047
1612378827738,2021-02-03T19:03:49.362Z,28.638,99500.54985119047
1612378827817,2021-02-03T19:03:49.366Z,28.717,99500.54985119047
1612378827894,2021-02-03T19:03:49.379Z,28.794,99500.54985119047
1612378827971,2021-02-03T19:03:49.392Z,28.871,99500.54985119047
1612378828049,2021-02-03T19:03:49.396Z,28.949,99500.54985119047
1612378828126,2021-02-03T19:03:49.411Z,29.026,99500.54985119047
1612378828204,2021-02-03T19:03:49.422Z,29.104,99501.39360119047
1612378828282,2021-02-03T19:03:49.427Z,29.182,99501.39360119047
1612378828359,2021-02-03T19:03:49.440Z,29.259,99501.39360119047
1612378828437,2021-02-03T19:03:49.454Z,29.337,99501.39360119047
1612378828515,2021-02-03T19:03:49.467Z,29.415,99500.72172619047
1612378828592,2021-02-03T19:03:49.471Z,29.492,99500.72172619047
1612378828670,2021-02-03T19:03:49.484Z,29.57,99500.72172619047
1612378828748,2021-02-03T19:03:49.497Z,29.648,99500.72172619047
1612378828825,2021-02-03T19:03:49.501Z,29.725,99500.72172619047
1612378828903,2021-02-03T19:03:49.514Z,29.803,99500.72172619047
1612378828980,2021-02-03T19:03:49.527Z,29.88,99500.72172619047
1612378829058,2021-02-03T19:03:49.532Z,29.958,99500.72172619047
1612378829136,2021-02-03T19:03:49.545Z,30.036,99500.72172619047
1612378829213,2021-02-03T19:03:49.559Z,30.113,99500.72172619047
1612378829291,2021-02-03T19:03:49.572Z,30.191,99500.72172619047
1612378829370,2021-02-03T19:03:49.576Z,30.27,99500.72172619047
1612378829446,2021-02-03T19:03:49.590Z,30.346,99500.06547619047
1612378829524,2021-02-03T19:03:49.602Z,30.424,99500.72172619047
1612378829602,2021-02-03T19:03:49.607Z,30.502,99500.06547619047
1612378829679,2021-02-03T19:03:49.619Z,30.579,99500.06547619047
1612378829757,2021-02-03T19:03:49.650Z,30.657,99500.06547619047
1612378829835,2021-02-03T19:03:49.664Z,30.735,99500.06547619047
1612378829912,2021-02-03T19:03:49.677Z,30.812,99499.39360119047
1612378829990,2021-02-03T19:03:49.681Z,30.89,99500.06547619047
1612378830067,2021-02-03T19:03:49.695Z,30.967,99500.06547619047
1612378830147,2021-02-03T19:03:49.716Z,31.047,99499.39360119047
1612378830224,2021-02-03T19:03:49.722Z,31.124,99499.39360119047
