epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781789173,2021-02-20T00:43:55.363Z,44.547,0.5083658695220947,-0.6855848431587219,0.5427951216697693
1613781789211,2021-02-20T00:43:55.378Z,44.585,0.5083658695220947,-0.6890028119087219,0.5398654341697693
1613781789251,2021-02-20T00:43:55.393Z,44.625,0.5051920413970947,-0.6836317181587219,0.5464572310447693
1613781789290,2021-02-20T00:43:55.395Z,44.663999999999994,0.5047037601470947,-0.6853407025337219,0.5454806685447693
1613781789330,2021-02-20T00:43:55.410Z,44.70399999999999,0.5037271976470947,-0.6853407025337219,0.5427951216697693
1613781789369,2021-02-20T00:43:55.425Z,44.743,0.5076334476470947,-0.6892469525337219,0.5393771529197693
1613781789409,2021-02-20T00:43:55.453Z,44.783,0.5029947757720947,-0.6890028119087219,0.5379123091697693
1613781789449,2021-02-20T00:43:55.455Z,44.823,0.5098307132720947,-0.6890028119087219,0.5349826216697693
1613781789488,2021-02-20T00:43:55.469Z,44.861999999999995,0.5115396976470947,-0.6933973431587219,0.5327853560447693
1613781789528,2021-02-20T00:43:55.483Z,44.902,0.5056803226470947,-0.6916883587837219,0.5371798872947693
1613781789567,2021-02-20T00:43:55.498Z,44.941,0.4990885555744171,-0.6897352337837219,0.5405978560447693
1613781789607,2021-02-20T00:43:55.513Z,44.981,0.4978678524494171,-0.6894910931587219,0.5398654341697693
1613781789645,2021-02-20T00:43:55.528Z,45.019,0.4986002743244171,-0.6870496869087219,0.5462130904197693
1613781789684,2021-02-20T00:43:55.544Z,45.058,0.5049479007720947,-0.6848524212837219,0.5379123091697693
1613781789724,2021-02-20T00:43:55.558Z,45.098,0.4971354305744171,-0.6887586712837219,0.5423068404197693
1613781789764,2021-02-20T00:43:55.560Z,45.138000000000005,0.4934733211994171,-0.6955946087837219,0.5415744185447693
1613781789803,2021-02-20T00:43:55.574Z,45.177,0.4968912899494171,-0.6936414837837219,0.5359591841697693
1613781789843,2021-02-20T00:43:55.589Z,45.217,0.4949381649494171,-0.6955946087837219,0.5337619185447693
1613781789882,2021-02-20T00:43:55.603Z,45.256,0.5015299320220947,-0.6995008587837219,0.5303439497947693
1613781789922,2021-02-20T00:43:55.618Z,45.29600000000001,0.5061686038970947,-0.6970594525337219,0.5286349654197693
1613781789961,2021-02-20T00:43:55.620Z,45.335,0.5144693851470947,-0.6970594525337219,0.5269259810447693
1613781790001,2021-02-20T00:43:55.648Z,45.375,0.5105631351470947,-0.6894910931587219,0.5330294966697693
1613781790039,2021-02-20T00:43:55.663Z,45.413000000000004,0.4990885555744171,-0.6860731244087219,0.5435275435447693
1613781790078,2021-02-20T00:43:55.665Z,45.452,0.5090982913970947,-0.6831434369087219,0.5420626997947693
1613781790118,2021-02-20T00:43:55.679Z,45.492,0.5069010257720947,-0.6843641400337219,0.5437716841697693
1613781790158,2021-02-20T00:43:55.694Z,45.532,0.5020182132720947,-0.6814344525337219,0.5427951216697693
1613781790197,2021-02-20T00:43:55.723Z,45.571000000000005,0.5025064945220947,-0.7034071087837219,0.5357150435447693
1613781790237,2021-02-20T00:43:55.738Z,45.611000000000004,0.5112955570220947,-0.6933973431587219,0.5154513716697693
1613781790276,2021-02-20T00:43:55.753Z,45.65,0.5081217288970947,-0.7065809369087219,0.5051974654197693
1613781790316,2021-02-20T00:43:55.769Z,45.69,0.5159342288970947,-0.7112196087837219,0.4978732764720917
1613781790355,2021-02-20T00:43:55.783Z,45.729,0.5296061038970947,-0.7226942181587219,0.4744357764720917
1613781790395,2021-02-20T00:43:55.799Z,45.769,0.5359537601470947,-0.7253797650337219,0.4663791358470917
1613781790434,2021-02-20T00:43:55.813Z,45.808,0.5357096195220947,-0.7295301556587219,0.4580783545970917
1613781790472,2021-02-20T00:43:55.828Z,45.846000000000004,0.5396158695220947,-0.7280653119087219,0.4539279639720917
1613781790512,2021-02-20T00:43:55.830Z,45.886,0.5274088382720947,-0.7497938275337219,0.4304904639720917
1613781790552,2021-02-20T00:43:55.845Z,45.926,0.5237467288970947,-0.7620008587837219,0.4192599952220917
1613781790591,2021-02-20T00:43:55.859Z,45.965,0.5296061038970947,-0.7620008587837219,0.4119357764720917
1613781790631,2021-02-20T00:43:55.874Z,46.005,0.5191080570220947,-0.7666395306587219,0.4070529639720917
1613781790670,2021-02-20T00:43:55.888Z,46.044,0.4907877743244171,-0.7715223431587219,0.4082736670970917
1613781790710,2021-02-20T00:43:55.903Z,46.083999999999996,0.4944498836994171,-0.7761610150337219,0.4019260108470917
1613781790749,2021-02-20T00:43:55.905Z,46.123000000000005,0.4927408993244171,-0.7900770306587219,0.4121799170970917
1613781790789,2021-02-20T00:43:55.933Z,46.163000000000004,0.4578287899494171,-0.7866590619087219,0.4143771827220917
1613781790828,2021-02-20T00:43:55.935Z,46.202,0.4461100399494171,-0.7851942181587219,0.4361056983470917
1613781790868,2021-02-20T00:43:55.949Z,46.242,0.4422037899494171,-0.7917860150337219,0.4226779639720917
1613781790906,2021-02-20T00:43:55.963Z,46.28,0.4204752743244171,-0.7905653119087219,0.4292697608470917
1613781790946,2021-02-20T00:43:55.995Z,46.32,0.4234049618244171,-0.7917860150337219,0.4546603858470917
1613781790985,2021-02-20T00:43:56.009Z,46.358999999999995,0.4111979305744171,-0.7812879681587219,0.5117892622947693
1613781791025,2021-02-20T00:43:56.023Z,46.398999999999994,0.3474772274494171,-0.7900770306587219,0.4966525733470917
1613781791064,2021-02-20T00:43:56.038Z,46.438,0.3704264461994171,-0.7859266400337219,0.5034884810447693
1613781791104,2021-02-20T00:43:56.053Z,46.478,0.3303873836994171,-0.7854383587837219,0.5213107466697693
1613781791143,2021-02-20T00:43:56.068Z,46.516999999999996,0.3391764461994171,-0.7934949994087219,0.4898166358470917
1613781791183,2021-02-20T00:43:56.083Z,46.556999999999995,0.2861979305744171,-0.7615125775337219,0.5425509810447693
1613781791222,2021-02-20T00:43:56.085Z,46.596000000000004,0.3208658993244171,-0.7842176556587219,0.5430392622947693
1613781791262,2021-02-20T00:43:56.100Z,46.636,0.2749674618244171,-0.7883680462837219,0.5354709029197693
1613781791300,2021-02-20T00:43:56.114Z,46.674,0.2964518368244171,-0.7869032025337219,0.5488986372947693
1613781791340,2021-02-20T00:43:56.128Z,46.714,0.2586100399494171,-0.7908094525337219,0.5396212935447693
1613781791379,2021-02-20T00:43:56.143Z,46.753,0.2634928524494171,-0.7810438275337219,0.5628146529197693
1613781791419,2021-02-20T00:43:56.158Z,46.793,0.21979166567325592,-0.7661512494087219,0.5711154341697693
1613781791458,2021-02-20T00:43:56.173Z,46.832,0.2288248687982559,-0.7759168744087219,0.5772189497947693
1613781791498,2021-02-20T00:43:56.175Z,46.872,0.2263834625482559,-0.7754285931587219,0.5781955122947693
1613781791537,2021-02-20T00:43:56.190Z,46.911,0.21930338442325592,-0.7786024212837219,0.5703830122947693
1613781791577,2021-02-20T00:43:56.218Z,46.951,0.20270182192325592,-0.7727430462837219,0.5842990279197693
1613781791617,2021-02-20T00:43:56.220Z,46.99100000000001,0.19952799379825592,-0.7729871869087219,0.5708712935447693
1613781791656,2021-02-20T00:43:56.235Z,47.03,0.17023111879825592,-0.7546766400337219,0.6009005904197693
1613781791696,2021-02-20T00:43:56.249Z,47.07,0.20880533754825592,-0.7573621869087219,0.6099337935447693
1613781791734,2021-02-20T00:43:56.280Z,47.108000000000004,0.19830729067325592,-0.7566297650337219,0.6087130904197693
1613781791773,2021-02-20T00:43:56.295Z,47.147,0.19781900942325592,-0.7612684369087219,0.5991916060447693
1613781791813,2021-02-20T00:43:56.309Z,47.187,0.20465494692325592,-0.7632215619087219,0.6096896529197693
1613781791852,2021-02-20T00:43:56.355Z,47.226000000000006,0.19025065004825592,-0.7666395306587219,0.5933322310447693
1613781791892,2021-02-20T00:43:56.369Z,47.266000000000005,0.19562174379825592,-0.7651746869087219,0.5908908247947693
1613781791931,2021-02-20T00:43:56.384Z,47.305,0.20441080629825592,-0.7671278119087219,0.5913791060447693
1613781791971,2021-02-20T00:43:56.413Z,47.345,0.20294596254825592,-0.7693250775337219,0.5928439497947693
1613781792011,2021-02-20T00:43:56.428Z,47.385,0.20319010317325592,-0.7722547650337219,0.5886935591697693
1613781792050,2021-02-20T00:43:56.430Z,47.424,0.18268229067325592,-0.7715223431587219,0.5850314497947693
1613781792090,2021-02-20T00:43:56.445Z,47.464,0.20099283754825592,-0.7705457806587219,0.5940646529197693
1613781792128,2021-02-20T00:43:56.460Z,47.501999999999995,0.20978190004825592,-0.7749403119087219,0.5860080122947693
1613781792167,2021-02-20T00:43:56.490Z,47.541000000000004,0.20831705629825592,-0.7722547650337219,0.5879611372947693
1613781792207,2021-02-20T00:43:56.504Z,47.581,0.20465494692325592,-0.7700574994087219,0.5950412154197693
1613781792246,2021-02-20T00:43:56.519Z,47.62,0.19122721254825592,-0.7698133587837219,0.5916232466697693
1613781792286,2021-02-20T00:43:56.533Z,47.66,0.17731119692325592,-0.7671278119087219,0.5977267622947693
1613781792326,2021-02-20T00:43:56.548Z,47.7,0.16388346254825592,-0.7627332806587219,0.6060275435447693
1613781792365,2021-02-20T00:43:56.563Z,47.739,0.14581705629825592,-0.7681043744087219,0.5989474654197693
1613781792405,2021-02-20T00:43:56.578Z,47.778999999999996,0.14899088442325592,-0.7649305462837219,0.6082248091697693
1613781792444,2021-02-20T00:43:56.593Z,47.818000000000005,0.12970377504825592,-0.7700574994087219,0.5925998091697693
1613781792484,2021-02-20T00:43:56.595Z,47.858000000000004,0.14264322817325592,-0.7703016400337219,0.6084689497947693
