epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781790397,2021-02-20T00:43:55.785Z,45.756,20.205554962158203,-20.4152774810791,17.83194351196289
1613781790437,2021-02-20T00:43:55.800Z,45.79600000000001,19.080554962158203,-20.7902774810791,19.76944351196289
1613781790478,2021-02-20T00:43:55.816Z,45.836999999999996,18.018054962158203,-21.5402774810791,21.33194351196289
1613781790518,2021-02-20T00:43:55.829Z,45.876999999999995,16.518054962158207,-21.8527774810791,22.14444351196289
1613781790559,2021-02-20T00:43:55.845Z,45.918,16.143054962158207,-22.6027774810791,24.08194351196289
1613781790598,2021-02-20T00:43:55.859Z,45.957,16.518054962158207,-23.3527774810791,25.26944351196289
1613781790638,2021-02-20T00:43:55.873Z,45.997,16.893054962158207,-25.1652774810791,25.26944351196289
1613781790679,2021-02-20T00:43:55.888Z,46.038000000000004,15.45555591583252,-24.7902774810791,28.01944351196289
1613781790718,2021-02-20T00:43:55.903Z,46.077,13.20555591583252,-28.4777774810791,27.26944351196289
1613781790759,2021-02-20T00:43:55.918Z,46.118,11.76805591583252,-26.6652774810791,27.64444351196289
1613781790799,2021-02-20T00:43:55.933Z,46.158,12.14305591583252,-25.9152774810791,29.20694351196289
1613781790840,2021-02-20T00:43:55.948Z,46.199,12.14305591583252,-28.1027774810791,28.83194351196289
1613781790879,2021-02-20T00:43:55.963Z,46.238,10.26805591583252,-29.6027774810791,31.20694351196289
1613781790919,2021-02-20T00:43:55.977Z,46.278,11.01805591583252,-28.4777774810791,30.76944351196289
1613781790960,2021-02-20T00:43:55.993Z,46.318999999999996,9.20555591583252,-29.9777774810791,30.01944351196289
1613781791000,2021-02-20T00:43:56.007Z,46.358999999999995,9.20555591583252,-28.8527774810791,31.20694351196289
1613781791041,2021-02-20T00:43:56.022Z,46.4,7.705555438995361,-29.6027774810791,31.58194351196289
1613781791080,2021-02-20T00:43:56.038Z,46.43899999999999,7.018055438995361,-28.8527774810791,30.76944351196289
1613781791120,2021-02-20T00:43:56.053Z,46.479,6.643055438995361,-29.6027774810791,31.20694351196289
1613781791161,2021-02-20T00:43:56.068Z,46.52,7.705555438995361,-29.2277774810791,30.76944351196289
1613781791200,2021-02-20T00:43:56.083Z,46.559,6.268055438995361,-29.6027774810791,30.83194351196289
1613781791241,2021-02-20T00:43:56.098Z,46.6,6.268055438995361,-29.6027774810791,30.76944351196289
1613781791281,2021-02-20T00:43:56.113Z,46.64,5.143055438995361,-29.9777774810791,30.39444351196289
1613781791320,2021-02-20T00:43:56.128Z,46.678999999999995,5.893055438995361,-30.2902774810791,30.39444351196289
1613781791361,2021-02-20T00:43:56.143Z,46.72,5.143055438995361,-29.9777774810791,31.20694351196289
1613781791401,2021-02-20T00:43:56.158Z,46.76,4.393055438995361,-36.16527938842773,31.20694351196289
1613781791442,2021-02-20T00:43:56.173Z,46.801,3.3305554389953613,-29.6027774810791,30.01944351196289
1613781791481,2021-02-20T00:43:56.188Z,46.84,3.3305554389953613,-29.6027774810791,31.20694351196289
1613781791522,2021-02-20T00:43:56.203Z,46.881,2.5805554389953613,-32.16527938842773,31.20694351196289
1613781791572,2021-02-20T00:43:56.218Z,46.931000000000004,1.8305555582046509,-31.7902774810791,28.83194351196289
1613781791612,2021-02-20T00:43:56.233Z,46.971000000000004,0.7680555582046509,-29.2277774810791,29.64444351196289
1613781791653,2021-02-20T00:43:56.249Z,47.012,1.8305555582046509,-29.9777774810791,29.20694351196289
1613781791692,2021-02-20T00:43:56.263Z,47.051,1.1430555582046509,-28.4777774810791,28.83194351196289
1613781791732,2021-02-20T00:43:56.278Z,47.091,1.4555555582046509,-33.60277938842773,28.45694351196289
1613781791773,2021-02-20T00:43:56.293Z,47.132,0.7680555582046509,-35.47777938842773,30.01944351196289
1613781791813,2021-02-20T00:43:56.308Z,47.172,0.7680555582046509,-38.41527938842773,26.89444351196289
1613781791854,2021-02-20T00:43:56.323Z,47.213,0.3930555582046509,-33.97777938842773,28.01944351196289
1613781791893,2021-02-20T00:43:56.338Z,47.251999999999995,1.4555555582046509,-31.4152774810791,26.83194351196289
1613781791933,2021-02-20T00:43:56.355Z,47.292,0.7680555582046509,-31.0402774810791,28.83194351196289
1613781791974,2021-02-20T00:43:56.369Z,47.333,1.4555555582046509,-30.2902774810791,28.45694351196289
1613781792013,2021-02-20T00:43:56.413Z,47.372,2.5805554389953613,-29.9777774810791,30.39444351196289
1613781792054,2021-02-20T00:43:56.415Z,47.413000000000004,2.5805554389953613,-30.6652774810791,28.45694351196289
1613781792094,2021-02-20T00:43:56.429Z,47.453,2.5805554389953613,-29.9777774810791,30.01944351196289
1613781792135,2021-02-20T00:43:56.443Z,47.494,3.3305554389953613,-32.54027938842773,29.64444351196289
1613781792174,2021-02-20T00:43:56.459Z,47.533,1.8305555582046509,-31.0402774810791,28.83194351196289
1613781792214,2021-02-20T00:43:56.474Z,47.573,4.080555438995361,-29.9777774810791,28.83194351196289
1613781792255,2021-02-20T00:43:56.488Z,47.614,3.3305554389953613,-37.66527938842773,29.20694351196289
1613781792294,2021-02-20T00:43:56.503Z,47.653,4.080555438995361,-31.4152774810791,29.20694351196289
1613781792335,2021-02-20T00:43:56.519Z,47.693999999999996,4.080555438995361,-29.6027774810791,30.39444351196289
1613781792375,2021-02-20T00:43:56.533Z,47.733999999999995,2.2055554389953613,-43.16527938842773,29.64444351196289
1613781792415,2021-02-20T00:43:56.548Z,47.773999999999994,3.705555438995361,-30.2902774810791,28.45694351196289
