epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781790247,2021-02-20T00:43:45.186Z,45.602,30.02078628540039,-33.03769302368164,-2.556818008422852
1613781790288,2021-02-20T00:43:45.197Z,45.643,36.78908157348633,-28.95232963562012,0.4309867024421692
1613781790327,2021-02-20T00:43:45.199Z,45.681999999999995,57.21591186523438,-12.79379177093506,-1.764135241508484
1613781790368,2021-02-20T00:43:45.211Z,45.723,54.83786392211914,-11.086475372314453,1.0407427549362185
1613781790408,2021-02-20T00:43:45.213Z,45.763000000000005,45.32566833496094,-13.037694931030273,2.0773282051086426
1613781790449,2021-02-20T00:43:45.215Z,45.803999999999995,42.581764221191406,-11.391353607177734,1.162693977355957
1613781790488,2021-02-20T00:43:45.226Z,45.843,55.75249862670898,-11.14745044708252,4.211474895477295
1613781790529,2021-02-20T00:43:45.229Z,45.88399999999999,57.76469039916992,-12.184036254882812,5.370011329650879
1613781790569,2021-02-20T00:43:45.231Z,45.924,57.76469039916992,-12.184036254882812,5.370011329650879
1613781790610,2021-02-20T00:43:45.242Z,45.965,46.850059509277344,-10.17184066772461,3.4187917709350586
1613781790649,2021-02-20T00:43:45.244Z,46.004,46.850059509277344,-10.17184066772461,3.4187917709350586
1613781790690,2021-02-20T00:43:45.246Z,46.045,54.47200775146485,-14.562085151672365,4.394401550292969
1613781790731,2021-02-20T00:43:45.258Z,46.086000000000006,57.09395980834961,-11.14745044708252,2.382206439971924
1613781790771,2021-02-20T00:43:45.259Z,46.126000000000005,45.020790100097656,-6.025498867034912,0.6139135360717773
1613781790812,2021-02-20T00:43:45.261Z,46.167,46.850059509277344,1.5964523553848269,-2.1909644603729252
1613781790852,2021-02-20T00:43:45.273Z,46.207,37.581764221191406,0.4379157423973084,-4.020232677459717
1613781790893,2021-02-20T00:43:45.275Z,46.248000000000005,34.59395980834961,3.7305989265441895,-0.8495011329650879
1613781790932,2021-02-20T00:43:45.286Z,46.287,16.97200584411621,4.889135360717773,9.028547286987305
1613781790973,2021-02-20T00:43:45.288Z,46.328,8.00859260559082,9.95011043548584,18.17489051818848
1613781791013,2021-02-20T00:43:45.291Z,46.368,4.593957901000977,-7.854767322540282,22.016353607177734
1613781791054,2021-02-20T00:43:45.302Z,46.409,11.911031723022461,-2.4279377460479736,17.74806022644043
1613781791093,2021-02-20T00:43:45.304Z,46.448,21.179323196411133,0.7427937984466553,10.37001132965088
1613781791134,2021-02-20T00:43:45.306Z,46.489,28.67932319641113,7.450110912322997,-0.056818179786205285
1613781791174,2021-02-20T00:43:45.317Z,46.528999999999996,28.67932319641113,7.450110912322997,-0.056818179786205285
1613781791215,2021-02-20T00:43:45.319Z,46.57,18.31346893310547,4.5232815742492685,1.2236696481704712
1613781791254,2021-02-20T00:43:45.321Z,46.608999999999995,18.31346893310547,4.5232815742492685,1.2236696481704712
1613781791295,2021-02-20T00:43:45.332Z,46.65,7.886641025543213,-3.22062087059021,6.528547763824463
1613781791336,2021-02-20T00:43:45.335Z,46.691,7.337860107421875,-4.379157543182373,6.162694454193115
1613781791376,2021-02-20T00:43:45.346Z,46.731,1.1183481216430664,-3.0986695289611816,3.7236697673797607
1613781791417,2021-02-20T00:43:45.348Z,46.772,1.6671285629272459,-1.4523282051086426,-0.4226718544960022
1613781791457,2021-02-20T00:43:45.351Z,46.812,2.70371413230896,7.08425760269165,-4.995842456817627
1613781791498,2021-02-20T00:43:45.362Z,46.853,5.7524943351745605,6.962306022644043,-9.447062492370604
1613781791537,2021-02-20T00:43:45.364Z,46.891999999999996,5.7524943351745605,6.962306022644043,-9.447062492370604
1613781791588,2021-02-20T00:43:45.366Z,46.943000000000005,20.56956672668457,12.32815933227539,-20.30072021484375
1613781791628,2021-02-20T00:43:45.378Z,46.983000000000004,20.56956672668457,12.32815933227539,-20.30072021484375
1613781791669,2021-02-20T00:43:45.380Z,47.023999999999994,10.93542194366455,16.108648300170902,-16.215354919433597
1613781791709,2021-02-20T00:43:45.391Z,47.06399999999999,3.984202146530152,1.1086474657058716,-9.81291675567627
1613781791750,2021-02-20T00:43:45.393Z,47.105,3.008592128753662,2.450110912322998,-7.008037567138673
1613781791789,2021-02-20T00:43:45.396Z,47.144,2.764689683914185,5.315964698791504,-6.642184257507324
1613781791830,2021-02-20T00:43:45.407Z,47.185,-1.808481216430664,-1.3913525342941284,-0.3007206320762634
1613781791870,2021-02-20T00:43:45.409Z,47.225,-4.003602981567384,-5.781596660614014,2.504157543182373
1613781791911,2021-02-20T00:43:45.411Z,47.266000000000005,-12.296285629272461,-7.732816219329834,3.479767322540283
1613781791950,2021-02-20T00:43:45.422Z,47.305,-15.467018127441404,-8.586475372314451,4.516352653503418
1613781791991,2021-02-20T00:43:45.424Z,47.346000000000004,-10.89384651184082,-4.013303756713866,4.211474895477295
1613781792031,2021-02-20T00:43:45.426Z,47.386,-8.698724746704103,-2.062084197998047,2.6261088848114014
1613781792072,2021-02-20T00:43:45.437Z,47.427,-12.723114967346193,-3.647449970245361,1.7724500894546509
1613781792113,2021-02-20T00:43:45.467Z,47.468,-9.430432319641113,-3.3425719738006587,-0.4836474657058716
1613781792152,2021-02-20T00:43:45.469Z,47.507,-8.271895408630371,-2.0011086463928223,-1.0324279069900513
1613781792193,2021-02-20T00:43:45.471Z,47.548,-11.503602981567385,-3.1596450805664062,-0.17876939475536344
1613781792233,2021-02-20T00:43:45.482Z,47.588,-8.088969230651855,-4.3181819915771475,-1.9470621347427368
1613781792274,2021-02-20T00:43:45.484Z,47.629,-2.967017650604248,0.3159645199775696,-2.9226717948913574
1613781792314,2021-02-20T00:43:45.497Z,47.669,-0.28409090638160706,0.7427937984466553,-2.312915563583374
1613781792355,2021-02-20T00:43:45.498Z,47.71,-5.771895885467528,-2.4889135360717773,-0.4836474657058716
1613781792394,2021-02-20T00:43:45.500Z,47.748999999999995,-6.869457244873048,-4.379157543182373,-0.6665742993354797
1613781792435,2021-02-20T00:43:45.512Z,47.79,-11.442626953125,-3.525498867034912,0.552937924861908
1613781792475,2021-02-20T00:43:45.514Z,47.83,-8.027993202209473,0.5598669648170471,-0.9104767441749572
1613781792516,2021-02-20T00:43:45.516Z,47.871,-10.46701717376709,-0.9035476446151732,2.0163526535034184
1613781792555,2021-02-20T00:43:45.527Z,47.91,-10.649944305419922,-1.6962305307388306,2.199279546737671
1613781792596,2021-02-20T00:43:45.529Z,47.951,-7.662139892578125,-0.72062087059021,0.3090354800224304
1613781792636,2021-02-20T00:43:45.531Z,47.99100000000001,-5.345066547393799,2.145232915878296,-0.6665742993354797
1613781792677,2021-02-20T00:43:45.558Z,48.032,-5.527993679046631,0.9866962432861328,0.0041574318893253795
1613781792718,2021-02-20T00:43:45.560Z,48.073,-4.369456768035889,-0.5376940369606018,3.1139137744903564
1613781792757,2021-02-20T00:43:45.561Z,48.111999999999995,-2.967017650604248,-3.5864744186401367,2.991962432861328
1613781792798,2021-02-20T00:43:45.574Z,48.153,5.203713893890381,-1.1474500894546509,2.4431819915771484
1613781792838,2021-02-20T00:43:45.575Z,48.193000000000005,-3.0279932022094727,-1.6962305307388306,2.32123064994812
1613781792879,2021-02-20T00:43:45.601Z,48.233999999999995,-4.918237686157227,1.9013303518295288,-0.11779379099607468
1613781792918,2021-02-20T00:43:45.603Z,48.273,-5.467018127441406,4.7062087059021,-2.9226717948913574
1613781792960,2021-02-20T00:43:45.606Z,48.315,0.8134700059890747,5.254989147186278,-5.849501132965088
1613781792999,2021-02-20T00:43:45.617Z,48.354,4.228104114532472,-0.04988913610577583,0.552937924861908
1613781793040,2021-02-20T00:43:45.619Z,48.395,5.935421466827393,-3.525498867034912,2.809035539627075
1613781793080,2021-02-20T00:43:45.621Z,48.435,6.911031246185303,-2.549889087677002,1.8944013118743896
1613781793121,2021-02-20T00:43:45.632Z,48.476000000000006,13.13054370880127,-4.927937984466553,3.174889326095581
1613781793160,2021-02-20T00:43:45.635Z,48.515,17.947616577148438,-5.903547763824463,3.2968404293060303
1613781793201,2021-02-20T00:43:45.646Z,48.556000000000004,12.215909957885742,-3.830377101898194,0.7968403697013855
1613781793241,2021-02-20T00:43:45.649Z,48.596000000000004,7.032982349395753,-4.196230411529541,-1.2763303518295288
1613781793282,2021-02-20T00:43:45.651Z,48.637,1.9110311269760127,-2.9157426357269287,-0.4836474657058716
1613781793323,2021-02-20T00:43:45.662Z,48.678000000000004,2.8256652355194087,-1.5742794275283811,-1.825110912322998
1613781793362,2021-02-20T00:43:45.664Z,48.717,2.276884794235229,-0.41574281454086304,-1.0324279069900513
1613781793403,2021-02-20T00:43:45.666Z,48.758,3.4354214668273926,0.4988913536071777,-2.556818008422852
1613781793443,2021-02-20T00:43:45.683Z,48.798,1.7281042337417605,-0.9645233154296876,0.24805988371372226
1613781793484,2021-02-20T00:43:45.684Z,48.839,1.3012748956680298,0.37694013118743896,-1.2153548002243042
1613781793523,2021-02-20T00:43:45.684Z,48.878,0.4476164281368256,1.047671914100647,-2.8616962432861333
1613781793564,2021-02-20T00:43:45.692Z,48.919,1.7281042337417605,-0.4767184257507324,-2.2519400119781494
1613781793604,2021-02-20T00:43:45.694Z,48.958999999999996,-0.04018847271800041,-1.2694013118743896,-1.825110912322998
1613781793645,2021-02-20T00:43:45.696Z,49.0,-1.9914079904556277,1.9013303518295288,-1.3982815742492676
1613781793685,2021-02-20T00:43:45.707Z,49.04,-1.9914079904556277,1.9013303518295288,-1.3982815742492676
1613781793726,2021-02-20T00:43:45.710Z,49.081,0.5695676207542419,0.8037694096565247,-1.9470621347427368
1613781793765,2021-02-20T00:43:45.721Z,49.12,0.5695676207542419,0.8037694096565247,-1.9470621347427368
1613781793806,2021-02-20T00:43:45.723Z,49.161,-0.4060421288013458,0.011086475104093552,-2.556818008422852
1613781793846,2021-02-20T00:43:45.726Z,49.201,-0.4060421288013458,0.011086475104093552,-2.556818008422852
1613781793887,2021-02-20T00:43:45.737Z,49.242,-2.174334764480591,-0.2328159660100937,-1.15437912940979
1613781793928,2021-02-20T00:43:45.739Z,49.283,-1.1987251043319702,0.07206208258867264,0.06513304263353348
1613781793967,2021-02-20T00:43:45.741Z,49.321999999999996,0.02078714035451412,-0.72062087059021,-0.3007206320762634
1613781794008,2021-02-20T00:43:45.752Z,49.363,-1.1987251043319702,-0.11086475104093553,-1.15437912940979
1613781794048,2021-02-20T00:43:45.754Z,49.403,0.8134700059890747,-0.41574281454086304,-2.556818008422852
1613781794089,2021-02-20T00:43:45.756Z,49.443999999999996,0.02078714035451412,-0.6596451997756958,-2.2519400119781494
1613781794128,2021-02-20T00:43:45.767Z,49.483000000000004,0.6305432319641113,-2.0011086463928223,-2.1909644603729252
1613781794169,2021-02-20T00:43:45.769Z,49.523999999999994,0.3256652057170868,-2.366962194442749,-2.0690131187438965
1613781794209,2021-02-20T00:43:45.781Z,49.56399999999999,0.20371396839618686,-2.3059866428375244,-2.556818008422852
1613781794250,2021-02-20T00:43:45.783Z,49.605,-1.6865299940109253,-0.5986696481704712,-2.0690131187438965
1613781794290,2021-02-20T00:43:45.785Z,49.645,-1.3816518783569336,0.4988913536071777,-2.2519400119781494
1613781794331,2021-02-20T00:43:45.797Z,49.68600000000001,1.179323673248291,-0.8425720930099487,-1.15437912940979
1613781794370,2021-02-20T00:43:45.799Z,49.725,1.179323673248291,-0.8425720930099487,-1.15437912940979
1613781794411,2021-02-20T00:43:45.801Z,49.766000000000005,0.02078714035451412,-0.4767184257507324,0.06513304263353348
1613781794451,2021-02-20T00:43:45.812Z,49.806000000000004,0.02078714035451412,-0.4767184257507324,0.06513304263353348
1613781794492,2021-02-20T00:43:45.815Z,49.847,0.3256652057170868,-1.5742794275283811,-1.0324279069900513
1613781794533,2021-02-20T00:43:45.826Z,49.888000000000005,-0.34506651759147644,-1.5742794275283811,-0.17876939475536344
1613781794572,2021-02-20T00:43:45.828Z,49.927,-0.34506651759147644,-1.5742794275283811,-0.17876939475536344
1613781794613,2021-02-20T00:43:45.830Z,49.968,-1.9304324388504028,-2.2450110912323,-0.4226718544960022
1613781794653,2021-02-20T00:43:45.842Z,50.008,-2.357261657714844,-2.1230597496032715,-0.7275499105453491
1613781794694,2021-02-20T00:43:45.844Z,50.049,-3.0279932022094727,-1.635254979133606,-1.4592572450637815
1613781794733,2021-02-20T00:43:45.846Z,50.088,3.374445915222168,-2.1840353012084956,-1.3982815742492676
1613781794774,2021-02-20T00:43:45.857Z,50.129,0.20371396839618686,0.4988913536071777,-0.4226718544960022
1613781794814,2021-02-20T00:43:45.859Z,50.169,1.8500553369522093,0.2549889087677002,-1.0934035778045654
1613781794855,2021-02-20T00:43:45.861Z,50.21,0.6305432319641113,0.7427937984466553,-0.9714523553848268
1613781794895,2021-02-20T00:43:45.872Z,50.25,0.08176275342702866,-0.11086475104093553,-0.23974500596523285
1613781794936,2021-02-20T00:43:45.874Z,50.291000000000004,0.3256652057170868,-1.3303769826889038,0.4309867024421692
1613781794975,2021-02-20T00:43:45.886Z,50.33,-1.9304324388504028,-3.037693977355957,1.5285476446151731
1613781795016,2021-02-20T00:43:45.888Z,50.371,-1.9304324388504028,-5.232815742492676,5.065133094787598
1613781795057,2021-02-20T00:43:45.890Z,50.412,-4.186530113220215,-5.049889087677002,5.187084674835205
1613781795097,2021-02-20T00:43:45.901Z,50.452,-1.6255543231964111,-2.9767184257507324,2.870011329650879
1613781795138,2021-02-20T00:43:45.904Z,50.493,-1.6255543231964111,-0.5986696481704712,1.4675720930099487
1613781795177,2021-02-20T00:43:45.906Z,50.532,-0.28409090638160706,0.7427937984466553,0.24805988371372226
1613781795218,2021-02-20T00:43:45.917Z,50.573,-0.34506651759147644,0.37694013118743896,0.7358647584915161
1613781795258,2021-02-20T00:43:45.919Z,50.613,-1.9914079904556277,-1.7572063207626345,1.833425760269165
1613781795299,2021-02-20T00:43:45.948Z,50.653999999999996,-3.27189564704895,-1.8791574239730835,1.2846451997756958
1613781795338,2021-02-20T00:43:45.951Z,50.693000000000005,-2.4182372093200684,1.1696231365203855,-0.4836474657058716
1613781795379,2021-02-20T00:43:45.962Z,50.733999999999995,-1.5645787715911863,1.9623060226440432,-1.9470621347427368
1613781795419,2021-02-20T00:43:45.964Z,50.773999999999994,-1.74750554561615,3.7915744781494136,-1.825110912322998
