epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781789491,2021-02-20T00:43:47.191Z,44.848,99567.2490234375
1613781789530,2021-02-20T00:43:47.193Z,44.887,99567.2490234375
1613781789570,2021-02-20T00:43:47.195Z,44.927,99567.2490234375
1613781789609,2021-02-20T00:43:47.219Z,44.966,99567.2490234375
1613781789649,2021-02-20T00:43:47.222Z,45.006,99567.2490234375
1613781789689,2021-02-20T00:43:47.224Z,45.04600000000001,99567.2490234375
1613781789728,2021-02-20T00:43:47.235Z,45.085,99567.2490234375
1613781789768,2021-02-20T00:43:47.238Z,45.125,99566.5849609375
1613781789807,2021-02-20T00:43:47.240Z,45.163999999999994,99566.5849609375
1613781789847,2021-02-20T00:43:47.264Z,45.20399999999999,99566.5849609375
1613781789886,2021-02-20T00:43:47.267Z,45.243,99566.5849609375
1613781789927,2021-02-20T00:43:47.269Z,45.284,99566.5849609375
1613781789967,2021-02-20T00:43:47.280Z,45.324,99566.5849609375
1613781790006,2021-02-20T00:43:47.282Z,45.363,99567.2490234375
1613781790046,2021-02-20T00:43:47.285Z,45.403,99567.2490234375
1613781790086,2021-02-20T00:43:47.325Z,45.443000000000005,99567.3818359375
1613781790125,2021-02-20T00:43:47.327Z,45.482,99567.3818359375
1613781790165,2021-02-20T00:43:47.329Z,45.522,99567.3818359375
1613781790204,2021-02-20T00:43:47.340Z,45.56100000000001,99567.3818359375
1613781790244,2021-02-20T00:43:47.343Z,45.601000000000006,99567.3818359375
1613781790283,2021-02-20T00:43:47.345Z,45.64,99567.3818359375
1613781790323,2021-02-20T00:43:47.356Z,45.68,99567.3818359375
1613781790364,2021-02-20T00:43:47.358Z,45.721000000000004,99567.3818359375
1613781790403,2021-02-20T00:43:47.370Z,45.76,99567.3818359375
1613781790443,2021-02-20T00:43:47.371Z,45.8,99567.3818359375
1613781790482,2021-02-20T00:43:47.373Z,45.839,99567.3818359375
1613781790522,2021-02-20T00:43:47.384Z,45.879,99567.3818359375
1613781790562,2021-02-20T00:43:47.387Z,45.919,99567.3818359375
1613781790601,2021-02-20T00:43:47.389Z,45.958,99567.3818359375
1613781790641,2021-02-20T00:43:47.400Z,45.998000000000005,99567.3818359375
1613781790680,2021-02-20T00:43:47.402Z,46.037,99567.3818359375
1613781790720,2021-02-20T00:43:47.405Z,46.077,99567.3818359375
1613781790759,2021-02-20T00:43:47.415Z,46.11600000000001,99567.3818359375
1613781790799,2021-02-20T00:43:47.417Z,46.156000000000006,99567.3818359375
1613781790840,2021-02-20T00:43:47.420Z,46.196999999999996,99567.3818359375
1613781790879,2021-02-20T00:43:47.432Z,46.236000000000004,99566.7255859375
1613781790919,2021-02-20T00:43:47.433Z,46.276,99566.7255859375
1613781790959,2021-02-20T00:43:47.444Z,46.316,99566.7255859375
1613781790998,2021-02-20T00:43:47.446Z,46.355,99566.7255859375
