epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781789130,2021-02-20T00:43:52.539Z,44.479,0.2520325183868408,0.2425474375486374,0.013550136238336565
1613781789170,2021-02-20T00:43:52.555Z,44.519,0.13008129596710205,0.2425474375486374,0.013550136238336565
1613781789209,2021-02-20T00:43:52.569Z,44.558,0.13008129596710205,0.12059620767831802,0.07452574372291565
1613781789249,2021-02-20T00:43:52.583Z,44.598,0.2520325183868408,0.12059620767831802,0.07452574372291565
1613781789288,2021-02-20T00:43:52.598Z,44.637,0.19105690717697146,0.12059620767831802,0.07452574372291565
1613781789328,2021-02-20T00:43:52.612Z,44.677,0.3130081295967102,0.12059620767831802,0.07452574372291565
1613781789367,2021-02-20T00:43:52.614Z,44.716,0.2520325183868408,0.05962059646844864,0.07452574372291565
1613781789407,2021-02-20T00:43:52.629Z,44.756,0.3130081295967102,0.05962059646844864,0.13550135493278506
1613781789445,2021-02-20T00:43:52.643Z,44.794,0.2520325183868408,0.12059620767831802,0.07452574372291565
1613781789485,2021-02-20T00:43:52.675Z,44.833999999999996,0.2520325183868408,0.12059620767831802,0.13550135493278506
1613781789524,2021-02-20T00:43:52.690Z,44.873000000000005,0.19105690717697146,0.05962059646844864,0.07452574372291565
1613781789564,2021-02-20T00:43:52.704Z,44.913000000000004,0.06910569220781326,0.181571826338768,0.07452574372291565
1613781789603,2021-02-20T00:43:52.718Z,44.952,0.008130080066621305,0.181571826338768,0.013550136238336565
1613781789643,2021-02-20T00:43:52.733Z,44.992,-0.11382114142179488,0.181571826338768,0.07452574372291565
1613781789682,2021-02-20T00:43:52.748Z,45.031000000000006,-0.11382114142179488,0.181571826338768,0.013550136238336565
1613781789722,2021-02-20T00:43:52.750Z,45.071000000000005,-0.11382114142179488,0.12059620767831802,0.013550136238336565
1613781789760,2021-02-20T00:43:52.764Z,45.108999999999995,-0.052845530211925514,0.12059620767831802,0.13550135493278506
1613781789799,2021-02-20T00:43:52.778Z,45.148,-0.052845530211925514,-0.0013550135772675276,0.013550136238336565
1613781789839,2021-02-20T00:43:52.793Z,45.188,-0.11382114142179488,0.05962059646844864,0.013550136238336565
1613781789879,2021-02-20T00:43:52.808Z,45.228,-0.052845530211925514,-0.062330625951290124,0.07452574372291565
1613781789918,2021-02-20T00:43:52.810Z,45.266999999999996,0.06910569220781326,-0.0013550135772675276,0.07452574372291565
1613781789958,2021-02-20T00:43:52.824Z,45.306999999999995,0.008130080066621305,0.2425474375486374,0.07452574372291565
1613781789997,2021-02-20T00:43:52.839Z,45.346000000000004,-0.29674798250198364,0.3035230338573456,0.013550136238336565
1613781790037,2021-02-20T00:43:52.853Z,45.386,-0.29674798250198364,0.05962059646844864,0.013550136238336565
1613781790075,2021-02-20T00:43:52.868Z,45.424,-0.17479676008224487,0.181571826338768,0.13550135493278506
1613781790114,2021-02-20T00:43:52.869Z,45.463,-0.23577237129211426,0.2425474375486374,0.07452574372291565
1613781790154,2021-02-20T00:43:52.885Z,45.503,-0.17479676008224487,0.12059620767831802,0.013550136238336565
1613781790194,2021-02-20T00:43:52.899Z,45.543,-0.052845530211925514,-0.0013550135772675276,0.07452574372291565
1613781790233,2021-02-20T00:43:52.913Z,45.582,-0.17479676008224487,0.05962059646844864,0.013550136238336565
1613781790273,2021-02-20T00:43:52.928Z,45.622,-0.29674798250198364,0.12059620767831802,0.013550136238336565
1613781790312,2021-02-20T00:43:52.943Z,45.661,-0.7845528125762941,0.2425474375486374,0.07452574372291565
1613781790352,2021-02-20T00:43:52.945Z,45.701,-1.0284552574157717,0.3035230338573456,0.13550135493278506
1613781790390,2021-02-20T00:43:52.959Z,45.739,-0.8455284833908081,0.36449864506721497,0.07452574372291565
1613781790429,2021-02-20T00:43:52.973Z,45.778,-0.6626016497612,0.181571826338768,0.13550135493278506
1613781790469,2021-02-20T00:43:52.988Z,45.818000000000005,-0.6016260385513306,0.2425474375486374,0.13550135493278506
1613781790508,2021-02-20T00:43:53.003Z,45.857,-0.6626016497612,0.05962059646844864,0.13550135493278506
1613781790548,2021-02-20T00:43:53.018Z,45.897,-0.6016260385513306,-0.0013550135772675276,0.07452574372291565
1613781790588,2021-02-20T00:43:53.020Z,45.937,-0.6626016497612,-0.12330623716115953,0.07452574372291565
1613781790627,2021-02-20T00:43:53.035Z,45.976000000000006,-0.4796748161315918,-0.12330623716115953,0.13550135493278506
1613781790667,2021-02-20T00:43:53.049Z,46.016000000000005,-0.35772359371185297,-0.3062330782413483,0.07452574372291565
1613781790705,2021-02-20T00:43:53.063Z,46.053999999999995,-0.4186992049217224,-0.42818430066108704,0.13550135493278506
1613781790744,2021-02-20T00:43:53.078Z,46.093,-0.5406504273414612,-0.4891599118709564,0.1964769661426544
1613781790784,2021-02-20T00:43:53.093Z,46.133,-0.7845528125762941,-0.4891599118709564,0.13550135493278506
1613781790823,2021-02-20T00:43:53.095Z,46.172,-0.7235772609710693,-0.6720867156982422,0.13550135493278506
1613781790863,2021-02-20T00:43:53.109Z,46.211999999999996,-0.9674797058105468,-0.794037938117981,0.1964769661426544
1613781790903,2021-02-20T00:43:53.123Z,46.251999999999995,-1.2113821506500244,-1.0379403829574585,0.1964769661426544
1613781790942,2021-02-20T00:43:53.138Z,46.291000000000004,-1.272357702255249,-1.4647696018218994,0.2574525773525238
1613781790982,2021-02-20T00:43:53.153Z,46.331,-1.5772358179092407,-1.7696475982666016,-0.04742547497153282
