epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781794335,2021-02-20T00:43:57.254Z,49.708999999999996,1.6111111640930176,-1.3373982906341553,-0.02710027247667313
1613781794375,2021-02-20T00:43:57.268Z,49.748999999999995,2.037940263748169,-1.6422765254974363,0.09485094994306564
1613781794414,2021-02-20T00:43:57.283Z,49.788000000000004,1.5501354932785034,-1.2764227390289309,0.09485094994306564
1613781794454,2021-02-20T00:43:57.298Z,49.828,0.7574526071548462,-0.3008130192756653,0.15582656860351562
1613781794493,2021-02-20T00:43:57.313Z,49.867,0.9403794407844543,-1.215447187423706,0.216802179813385
1613781794533,2021-02-20T00:43:57.328Z,49.907,0.9403794407844543,-1.5813007354736328,-0.02710027247667313
1613781794573,2021-02-20T00:43:57.343Z,49.946999999999996,-0.34010839462280273,-1.1544716358184814,0.3387534022331238
1613781794612,2021-02-20T00:43:57.358Z,49.986000000000004,0.20867209136486053,-2.1910569667816158,0.4607046246528626
1613781794650,2021-02-20T00:43:57.360Z,50.023999999999994,0.20867209136486053,-2.1910569667816158,0.4607046246528626
1613781794690,2021-02-20T00:43:57.390Z,50.06399999999999,-0.34010839462280273,-1.215447187423706,0.033875338733196265
1613781794729,2021-02-20T00:43:57.405Z,50.103,0.879403829574585,-0.9105691313743592,-0.2710027098655701
1613781794769,2021-02-20T00:43:57.420Z,50.143,1.4891599416732788,-1.3373982906341553,-0.21002709865570068
1613781794808,2021-02-20T00:43:57.434Z,50.181999999999995,1.4281842708587646,-1.6422765254974363,-0.6978319883346558
1613781794848,2021-02-20T00:43:57.448Z,50.222,1.184281826019287,-1.3373982906341553,-0.8807588219642639
1613781794888,2021-02-20T00:43:57.464Z,50.262,1.7330623865127563,-1.947154521942139,-1.0027101039886477
1613781794927,2021-02-20T00:43:57.478Z,50.301,2.2818427085876465,-3.1666667461395264,-1.3685637712478638
1613781794967,2021-02-20T00:43:57.523Z,50.341,1.8550136089324951,-3.4715447425842285,-1.9173442125320437
1613781795006,2021-02-20T00:43:57.538Z,50.38,1.36720871925354,-2.861788511276245,-1.6124662160873413
1613781795046,2021-02-20T00:43:57.540Z,50.42,2.0989160537719727,-2.922764301300049,-1.0027101039886477
1613781795084,2021-02-20T00:43:57.554Z,50.458,2.0989160537719727,-2.922764301300049,-1.0027101039886477
1613781795123,2021-02-20T00:43:57.569Z,50.497,1.5501354932785034,-1.7032520771026611,-0.5149051547050476
1613781795163,2021-02-20T00:43:57.598Z,50.537,1.7330623865127563,-1.0934958457946775,-0.3929539322853088
1613781795202,2021-02-20T00:43:57.613Z,50.576,2.220867156982422,-2.0081300735473637,-0.8197832107543945
1613781795242,2021-02-20T00:43:57.628Z,50.61600000000001,1.36720871925354,-1.7642276287078855,-0.21002709865570068
1613781795282,2021-02-20T00:43:57.643Z,50.656000000000006,0.20867209136486053,-1.1544716358184814,0.6436314582824707
1613781795321,2021-02-20T00:43:57.658Z,50.695,-0.15718157589435575,-1.3373982906341553,0.216802179813385
1613781795361,2021-02-20T00:43:57.673Z,50.735,-0.035230349749326706,-1.215447187423706,0.033875338733196265
1613781795400,2021-02-20T00:43:57.675Z,50.773999999999994,0.3915989398956299,-0.727642297744751,-0.2710027098655701
1613781795440,2021-02-20T00:43:57.690Z,50.81399999999999,1.0623306035995483,-0.6056910753250122,0.15582656860351562
1613781795478,2021-02-20T00:43:57.704Z,50.852,1.0623306035995483,-0.6056910753250122,0.15582656860351562
1613781795519,2021-02-20T00:43:57.718Z,50.893,0.08672087639570236,-0.3008130192756653,-0.2710027098655701
1613781795557,2021-02-20T00:43:57.733Z,50.931000000000004,-0.34010839462280273,0.06504064798355103,0.5826558470726013
1613781795597,2021-02-20T00:43:57.749Z,50.971000000000004,-0.4010840058326721,0.2479674816131592,0.7046070694923401
1613781795636,2021-02-20T00:43:57.763Z,51.01,-0.34010839462280273,-0.9715447425842284,0.033875338733196265
1613781795676,2021-02-20T00:43:57.778Z,51.05,-0.2791327834129333,-1.0934958457946775,-0.6368563771247864
1613781795715,2021-02-20T00:43:57.780Z,51.089,0.6964769959449768,-2.1910569667816158,-0.575880765914917
1613781795755,2021-02-20T00:43:57.795Z,51.129,0.6355013847351074,-1.215447187423706,0.3387534022331238
1613781795794,2021-02-20T00:43:57.809Z,51.168,-0.035230349749326706,-0.05691057443618775,0.2777777910232544
1613781795834,2021-02-20T00:43:57.823Z,51.208,-0.4010840058326721,0.4308943152427673,-0.1490514874458313
1613781795873,2021-02-20T00:43:57.838Z,51.247,0.5135501623153687,0.004065036773681641,0.15582656860351562
1613781795911,2021-02-20T00:43:57.853Z,51.285,0.5135501623153687,0.004065036773681641,0.15582656860351562
1613781795951,2021-02-20T00:43:57.868Z,51.325,0.4525745511054993,0.004065036773681641,-0.6368563771247864
1613781795991,2021-02-20T00:43:57.883Z,51.365,0.5745257735252379,-0.4227642416954041,-0.6368563771247864
1613781796030,2021-02-20T00:43:57.885Z,51.403999999999996,-0.2791327834129333,-0.1788617968559265,-0.6368563771247864
1613781796070,2021-02-20T00:43:57.913Z,51.443999999999996,-0.035230349749326706,-0.4227642416954041,-1.0027101039886477
1613781796109,2021-02-20T00:43:57.915Z,51.483000000000004,-0.2181571871042252,-0.1788617968559265,-0.6368563771247864
1613781796149,2021-02-20T00:43:57.945Z,51.523,-0.34010839462280273,-0.2398374080657959,-0.6368563771247864
1613781796188,2021-02-20T00:43:57.960Z,51.562,0.4525745511054993,-0.6056910753250122,-0.4539295434951782
1613781796228,2021-02-20T00:43:57.975Z,51.602,0.5745257735252379,-0.6666666865348816,-0.5149051547050476
1613781796267,2021-02-20T00:43:57.989Z,51.641000000000005,-0.035230349749326706,-0.36178863048553467,-1.1246613264083862
1613781796305,2021-02-20T00:43:58.018Z,51.678999999999995,-0.035230349749326706,-0.36178863048553467,-1.1246613264083862
1613781796345,2021-02-20T00:43:58.033Z,51.718999999999994,0.3306233286857605,-0.36178863048553467,-0.6978319883346558
1613781796385,2021-02-20T00:43:58.048Z,51.75899999999999,-0.15718157589435575,-0.11788618564605713,-0.6978319883346558
1613781796424,2021-02-20T00:43:58.050Z,51.798,-1.193766951560974,-0.05691057443618775,-0.6368563771247864
1613781796464,2021-02-20T00:43:58.065Z,51.838,-1.193766951560974,-0.05691057443618775,-0.6368563771247864
1613781796503,2021-02-20T00:43:58.079Z,51.876999999999995,-1.9254741668701167,0.2479674816131592,-1.3685637712478638
1613781796543,2021-02-20T00:43:58.095Z,51.917,-1.3766937255859375,0.6747967600822449,-0.4539295434951782
1613781796582,2021-02-20T00:43:58.109Z,51.956,0.14769648015499115,0.004065036773681641,-0.1490514874458313
1613781796622,2021-02-20T00:43:58.123Z,51.996,1.0623306035995483,-0.6666666865348816,-0.5149051547050476
1613781796661,2021-02-20T00:43:58.153Z,52.035,0.5135501623153687,-0.6056910753250122,-0.7588075995445251
1613781796701,2021-02-20T00:43:58.169Z,52.075,0.20867209136486053,-0.11788618564605713,-0.7588075995445251
1613781796739,2021-02-20T00:43:58.183Z,52.113,0.20867209136486053,-0.11788618564605713,-0.7588075995445251
1613781796779,2021-02-20T00:43:58.198Z,52.153,0.6964769959449768,-0.4837398529052734,-0.4539295434951782
1613781796818,2021-02-20T00:43:58.213Z,52.192,0.6355013847351074,-0.5447154641151428,-0.8807588219642639
1613781796858,2021-02-20T00:43:58.228Z,52.232,0.2696477174758911,-0.05691057443618775,-0.575880765914917
1613781796897,2021-02-20T00:43:58.243Z,52.271,0.14769648015499115,-0.05691057443618775,-0.21002709865570068
1613781796937,2021-02-20T00:43:58.245Z,52.31100000000001,-0.035230349749326706,-0.4837398529052734,-0.3929539322853088
1613781796976,2021-02-20T00:43:58.259Z,52.35,0.14769648015499115,-0.05691057443618775,-0.2710027098655701
1613781797016,2021-02-20T00:43:58.275Z,52.39,0.879403829574585,-0.4227642416954041,-0.5149051547050476
1613781797055,2021-02-20T00:43:58.290Z,52.428999999999995,0.2696477174758911,-0.11788618564605713,-0.1490514874458313
1613781797095,2021-02-20T00:43:58.304Z,52.468999999999994,0.4525745511054993,-0.2398374080657959,-0.08807588368654251
1613781797133,2021-02-20T00:43:58.318Z,52.507,0.4525745511054993,-0.2398374080657959,-0.08807588368654251
1613781797173,2021-02-20T00:43:58.333Z,52.547,0.025745261460542682,-0.1788617968559265,-0.6978319883346558
1613781797212,2021-02-20T00:43:58.348Z,52.586000000000006,0.14769648015499115,-0.6056910753250122,-0.5149051547050476
1613781797252,2021-02-20T00:43:58.350Z,52.626000000000005,-0.2791327834129333,0.004065036773681641,-1.063685655593872
1613781797291,2021-02-20T00:43:58.363Z,52.665,0.3306233286857605,-0.4837398529052734,-1.4295393228530884
1613781797331,2021-02-20T00:43:58.378Z,52.705,0.2696477174758911,-0.727642297744751,-1.5514905452728271
1613781797370,2021-02-20T00:43:58.393Z,52.744,0.5745257735252379,-2.0081300735473637,-2.953929662704468
1613781797410,2021-02-20T00:43:58.395Z,52.784,-0.4010840058326721,-3.715447187423706,-6.551490783691406
1613781797450,2021-02-20T00:43:58.410Z,52.824,-1.7425475120544434,-4.934959411621094,-10.331978797912598
1613781797489,2021-02-20T00:43:58.438Z,52.863,-2.352303504943848,-3.410569190979004,-12.5880765914917
1613781797529,2021-02-20T00:43:58.440Z,52.903,-3.9986450672149663,-2.313008069992065,-11.673441886901855
1613781797567,2021-02-20T00:43:58.454Z,52.941,-3.9986450672149663,-2.313008069992065,-11.673441886901855
1613781797606,2021-02-20T00:43:58.469Z,52.98,-4.364499092102052,-4.569105625152588,-13.746612548828125
1613781797646,2021-02-20T00:43:58.498Z,53.02,-7.596206188201903,-10.788618087768556,-29.600271224975586
1613781797685,2021-02-20T00:43:58.513Z,53.059,-8.754742622375487,-10.544715881347656,-34.9051513671875
1613781797725,2021-02-20T00:43:58.529Z,53.099,-10.949865341186523,-5.544715404510498,-32.64905166625977
1613781797764,2021-02-20T00:43:58.543Z,53.138000000000005,-12.29132843017578,-4.264227867126465,-32.64905166625977
1613781797804,2021-02-20T00:43:58.558Z,53.178000000000004,-11.01084041595459,-2.617886066436768,-30.758808135986328
1613781797844,2021-02-20T00:43:58.573Z,53.218,-11.193767547607422,-3.1056909561157227,-31.67344093322754
1613781797883,2021-02-20T00:43:58.575Z,53.257,-7.901083946228027,-3.898374080657959,-30.33197784423828
1613781797923,2021-02-20T00:43:58.590Z,53.297,-3.7547423839569087,-12.800813674926758,-24.600271224975586
1613781797962,2021-02-20T00:43:58.604Z,53.336000000000006,-6.803523540496826,-10.361788749694824,-21.97831916809082
1613781798000,2021-02-20T00:43:58.618Z,53.373999999999995,-6.803523540496826,-10.361788749694824,-21.97831916809082
1613781798040,2021-02-20T00:43:58.663Z,53.413999999999994,-3.8766939640045166,-8.898374557495117,-15.880759239196776
1613781798079,2021-02-20T00:43:58.678Z,53.453,-4.120596408843993,-9.020325660705566,-15.94173526763916
1613781798119,2021-02-20T00:43:58.680Z,53.493,-4.4864501953125,-3.5934958457946777,-16.67344093322754
1613781798159,2021-02-20T00:43:58.709Z,53.533,-2.718157291412353,-7.4959349632263175,-16.97831916809082
1613781798198,2021-02-20T00:43:58.723Z,53.571999999999996,0.4525745511054993,-5.788618087768555,-17.344173431396484
1613781798238,2021-02-20T00:43:58.738Z,53.611999999999995,2.586720943450928,-7.434959411621094,-16.612464904785153
1613781798277,2021-02-20T00:43:58.740Z,53.651,5.574525833129883,-6.398374080657959,-13.68563747406006
1613781798317,2021-02-20T00:43:58.770Z,53.691,5.147696495056152,-5.666666507720947,-14.905149459838867
1613781798356,2021-02-20T00:43:58.784Z,53.73,3.562330722808838,-7.313008308410644,-14.661247253417967
1613781798394,2021-02-20T00:43:58.798Z,53.768,3.562330722808838,-7.313008308410644,-14.661247253417967
1613781798434,2021-02-20T00:43:58.813Z,53.808,3.257452726364136,-4.6300811767578125,-13.56368637084961
1613781798473,2021-02-20T00:43:58.828Z,53.847,1.2452574968338013,-3.1056909561157227,-13.075881004333494
1613781798513,2021-02-20T00:43:58.843Z,53.887,2.220867156982422,-2.861788511276245,-13.197832107543945
1613781798553,2021-02-20T00:43:58.858Z,53.927,5.940379142761231,0.979674756526947,-8.685637474060059
1613781798592,2021-02-20T00:43:58.860Z,53.966,7.403793811798097,2.747967481613159,-6.30758810043335
1613781798632,2021-02-20T00:43:58.875Z,54.006,8.623306274414062,2.5650408267974854,-5.514905452728272
1613781798671,2021-02-20T00:43:58.889Z,54.045,9.53794002532959,6.101626396179199,-3.8075881004333496
1613781798711,2021-02-20T00:43:58.903Z,54.085,10.452574729919434,4.760162830352783,-3.868563890457153
1613781798750,2021-02-20T00:43:58.918Z,54.123999999999995,12.403794288635256,6.833333492279053,-0.6368563771247864
1613781798790,2021-02-20T00:43:58.933Z,54.163999999999994,7.586720943450928,4.821138381958008,-0.33197832107543945
1613781798828,2021-02-20T00:43:58.935Z,54.202,7.586720943450928,4.821138381958008,-0.33197832107543945
1613781798868,2021-02-20T00:43:58.949Z,54.242,-0.5840108394622803,-1.2764227390289309,-2.405149221420288
1613781798907,2021-02-20T00:43:58.963Z,54.281000000000006,1.0623306035995483,-0.727642297744751,-2.7100272178649902
1613781798947,2021-02-20T00:43:58.993Z,54.321000000000005,1.794037938117981,0.857723593711853,-2.28319787979126
