epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781789491,2021-02-20T00:43:47.191Z,44.848,0.5081472477612476,-0.06013827997286696,0.00014767064424855883,0.8591680511215225
1613781789530,2021-02-20T00:43:47.193Z,44.887,0.4974496570604115,-0.06031209958401933,-0.0012581636911646234,0.8653928046606194
1613781789570,2021-02-20T00:43:47.195Z,44.927,0.4977641525772196,-0.060050737511311375,-0.0017792096820360094,0.8652292134147676
1613781789609,2021-02-20T00:43:47.219Z,44.966,0.4975772518775518,-0.05961141815471596,-0.0020548406377734925,0.8653664743156625
1613781789649,2021-02-20T00:43:47.222Z,45.006,0.4975994684599926,-0.059310812275754715,-0.0020464122944752225,0.8653743748992363
1613781789689,2021-02-20T00:43:47.224Z,45.04600000000001,0.4972849443737494,-0.05904746575016857,-0.001576892642583395,0.8655741414213304
1613781789728,2021-02-20T00:43:47.235Z,45.085,0.4968332444143606,-0.058102413553689385,0.0019703641946927693,0.8658966187997714
1613781789768,2021-02-20T00:43:47.238Z,45.125,0.4962856331193852,-0.056370719917117784,0.004239975184371003,0.8663168790377762
1613781789807,2021-02-20T00:43:47.240Z,45.163999999999994,0.4960062934368882,-0.054642605977917036,0.005224583815533757,0.8665821635637883
1613781789847,2021-02-20T00:43:47.264Z,45.20399999999999,0.4954708559435312,-0.04966404339825488,0.008377343961075829,0.8671631529372537
1613781789886,2021-02-20T00:43:47.267Z,45.243,0.495135679272336,-0.0458870837652809,0.010873509836996456,0.8675348992627703
1613781789927,2021-02-20T00:43:47.269Z,45.284,0.494998396759099,-0.04402330486079871,0.01198184387412157,0.8676952064247161
1613781789967,2021-02-20T00:43:47.280Z,45.324,0.4862173047109907,-0.038578225522550004,0.016061622455048413,0.8728381736606289
1613781790006,2021-02-20T00:43:47.282Z,45.363,0.4789409878558758,-0.03461453118944372,0.019994402629027047,0.876936479025523
1613781790046,2021-02-20T00:43:47.285Z,45.403,0.47916812019403204,-0.03260041929051395,0.021589942199143463,0.8768517546584701
1613781790086,2021-02-20T00:43:47.325Z,45.443000000000005,0.4750073927559056,-0.027436309373621442,0.02825435531284547,0.8791000609492912
1613781790125,2021-02-20T00:43:47.327Z,45.482,0.4757051903628048,-0.02455474250188076,0.03175656541235228,0.8786883162053339
1613781790165,2021-02-20T00:43:47.329Z,45.522,0.4758687269165012,-0.02379652411673128,0.03317322021354687,0.8785682771666036
1613781790204,2021-02-20T00:43:47.340Z,45.56100000000001,0.4753392411982688,-0.023940109305044782,0.03893438905811193,0.8786145857497406
1613781790244,2021-02-20T00:43:47.343Z,45.601000000000006,0.4729608677522401,-0.02059702177257237,0.0413655380917397,0.8798708271829047
1613781790283,2021-02-20T00:43:47.345Z,45.64,0.4728231852484772,-0.0084293948149953,0.045424215729842114,0.8799453513826105
1613781790323,2021-02-20T00:43:47.356Z,45.68,0.4760939872143402,0.007367885572840808,0.0511674721988565,0.8778736352057263
1613781790364,2021-02-20T00:43:47.358Z,45.721000000000004,0.4794908985565273,0.020071175390245964,0.06381991996692707,0.874992939363126
1613781790403,2021-02-20T00:43:47.370Z,45.76,0.4819825050130769,0.03157346820746239,0.07931650967633826,0.8720119679565386
1613781790443,2021-02-20T00:43:47.371Z,45.8,0.4834459085284291,0.043565010727383766,0.09361873212971478,0.8692627199885368
1613781790482,2021-02-20T00:43:47.373Z,45.839,0.4838048515690225,0.05047878847976407,0.09990313588219878,0.8679885488604064
1613781790522,2021-02-20T00:43:47.384Z,45.879,0.48535303580265,0.07151483040539827,0.11949508229229447,0.8631564081771024
1613781790562,2021-02-20T00:43:47.387Z,45.919,0.4856339285000381,0.08692914404650418,0.13258949906274906,0.8596644904515084
1613781790601,2021-02-20T00:43:47.389Z,45.958,0.4855731832021318,0.09476450978888064,0.13927354169340742,0.8578118978095355
1613781790641,2021-02-20T00:43:47.400Z,45.998000000000005,0.4848272658245631,0.11642012575051755,0.1603458907752572,0.8518674027950602
1613781790680,2021-02-20T00:43:47.402Z,46.037,0.4835384539719073,0.13045964750222028,0.1756441255433498,0.8475376009748277
1613781790720,2021-02-20T00:43:47.405Z,46.077,0.4827143071466312,0.13749634773174094,0.18456917998594616,0.8449945975186439
1613781790759,2021-02-20T00:43:47.415Z,46.11600000000001,0.4812045879560442,0.15817062672489604,0.21119101914534588,0.8359560699007201
1613781790799,2021-02-20T00:43:47.417Z,46.156000000000006,0.4798596984875124,0.17235085174583528,0.2267964464383745,0.8298151755378328
