epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781790247,2021-02-20T00:43:45.186Z,45.602,-5.548650733544491e-06,-1.0939719676971436,0.36492919921875
1613781790288,2021-02-20T00:43:45.197Z,45.643,-0.005376642569899559,-1.0265891551971436,0.33953857421875
1613781790327,2021-02-20T00:43:45.199Z,45.681999999999995,0.011957341805100441,-0.9006125926971436,0.42059326171875
1613781790368,2021-02-20T00:43:45.211Z,45.723,0.011469060555100441,-0.8630149364471436,0.48577880859375
1613781790408,2021-02-20T00:43:45.213Z,45.763000000000005,0.006097966805100441,-0.8610618114471436,0.54998779296875
1613781790449,2021-02-20T00:43:45.215Z,45.803999999999995,-0.028325861319899562,-0.8757102489471436,0.53118896484375
1613781790488,2021-02-20T00:43:45.226Z,45.843,-0.004400080069899559,-0.8202903270721436,0.59271240234375
1613781790529,2021-02-20T00:43:45.229Z,45.88399999999999,-0.03223210945725441,-0.8156516551971436,0.62469482421875
1613781790569,2021-02-20T00:43:45.231Z,45.924,0.008783513680100441,-0.7436301708221436,0.63006591796875
1613781790610,2021-02-20T00:43:45.242Z,45.965,-0.030034845694899562,-0.7648704051971436,0.63812255859375
1613781790649,2021-02-20T00:43:45.244Z,46.004,-0.006597345694899559,-0.7275168895721436,0.63885498046875
1613781790690,2021-02-20T00:43:45.246Z,46.045,-0.01758367381989956,-0.6977317333221436,0.68670654296875
1613781790731,2021-02-20T00:43:45.258Z,46.086000000000006,0.004633123055100441,-0.6464622020721436,0.72698974609375
1613781790771,2021-02-20T00:43:45.259Z,46.126000000000005,0.02416437305510044,-0.6110618114471436,0.72821044921875
1613781790812,2021-02-20T00:43:45.261Z,46.167,0.03588312491774559,-0.5656516551971436,0.75823974609375
1613781790852,2021-02-20T00:43:45.273Z,46.207,0.02245538868010044,-0.5370872020721436,0.78363037109375
1613781790893,2021-02-20T00:43:45.275Z,46.248000000000005,0.05712335929274559,-0.4599387347698212,0.78948974609375
1613781790932,2021-02-20T00:43:45.286Z,46.287,0.07323663681745529,-0.4767844378948212,0.82928466796875
1613781790973,2021-02-20T00:43:45.288Z,46.328,0.006586248055100441,-0.4860617816448212,0.79705810546875
1613781791013,2021-02-20T00:43:45.291Z,46.368,0.01806085743010044,-0.4767844378948212,0.86297607421875
1613781791054,2021-02-20T00:43:45.302Z,46.409,-0.07300359755754471,-0.4955832660198212,0.85540771484375
1613781791093,2021-02-20T00:43:45.304Z,46.448,-0.0004938298952765763,-0.4657981097698212,0.80804443359375
1613781791134,2021-02-20T00:43:45.306Z,46.489,-0.02393133006989956,-0.4269797503948212,0.83026123046875
1613781791174,2021-02-20T00:43:45.317Z,46.528999999999996,-0.02686101756989956,-0.3984152972698212,0.86370849609375
1613781791215,2021-02-20T00:43:45.319Z,46.57,-0.02173406444489956,-0.3967063128948212,0.85516357421875
1613781791254,2021-02-20T00:43:45.321Z,46.608999999999995,-0.03125554695725441,-0.4001242816448212,0.90667724609375
1613781791295,2021-02-20T00:43:45.332Z,46.65,0.004388982430100441,-0.4118430316448212,0.88983154296875
1613781791336,2021-02-20T00:43:45.335Z,46.691,-0.02393133006989956,-0.3764426410198212,0.87298583984375
1613781791376,2021-02-20T00:43:45.346Z,46.731,0.003656560787931085,-0.3962180316448212,0.87884521484375
1613781791417,2021-02-20T00:43:45.348Z,46.772,-0.04321843758225441,-0.4347922503948212,0.90008544921875
1613781791457,2021-02-20T00:43:45.351Z,46.812,-0.05103093758225441,-0.4386985003948212,0.87420654296875
1613781791498,2021-02-20T00:43:45.362Z,46.853,0.010004216805100441,-0.4098899066448212,0.86053466796875
1613781791537,2021-02-20T00:43:45.364Z,46.891999999999996,-0.05518132820725441,-0.4435813128948212,0.87689208984375
1613781791588,2021-02-20T00:43:45.366Z,46.943000000000005,0.009271794930100441,-0.3598410785198212,0.82098388671875
1613781791628,2021-02-20T00:43:45.378Z,46.983000000000004,-0.011480158194899559,-0.3144309222698212,0.89764404296875
1613781791669,2021-02-20T00:43:45.380Z,47.023999999999994,-0.07056219130754471,-0.3637473285198212,0.95086669921875
1613781791709,2021-02-20T00:43:45.391Z,47.06399999999999,-0.04419500008225441,-0.3620383441448212,0.95062255859375
1613781791750,2021-02-20T00:43:45.393Z,47.105,-0.030767267569899562,-0.3725363910198212,0.97576904296875
