epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781790397,2021-02-20T00:43:55.785Z,45.756,99575.16438802084
1613781790437,2021-02-20T00:43:55.800Z,45.79600000000001,99575.16438802084
1613781790478,2021-02-20T00:43:55.816Z,45.836999999999996,99575.16438802084
1613781790518,2021-02-20T00:43:55.829Z,45.876999999999995,99575.16438802084
1613781790559,2021-02-20T00:43:55.845Z,45.918,99575.16438802084
1613781790598,2021-02-20T00:43:55.859Z,45.957,99574.46907552084
1613781790638,2021-02-20T00:43:55.873Z,45.997,99574.46907552084
1613781790679,2021-02-20T00:43:55.888Z,46.038000000000004,99575.16438802084
1613781790718,2021-02-20T00:43:55.903Z,46.077,99575.16438802084
1613781790759,2021-02-20T00:43:55.918Z,46.118,99575.25032552084
1613781790799,2021-02-20T00:43:55.933Z,46.158,99575.25032552084
1613781790840,2021-02-20T00:43:55.948Z,46.199,99575.25032552084
1613781790879,2021-02-20T00:43:55.963Z,46.238,99575.25032552084
1613781790919,2021-02-20T00:43:55.977Z,46.278,99575.25032552084
1613781790960,2021-02-20T00:43:55.993Z,46.318999999999996,99575.25032552084
1613781791000,2021-02-20T00:43:56.007Z,46.358999999999995,99575.25032552084
1613781791041,2021-02-20T00:43:56.022Z,46.4,99575.25032552084
1613781791080,2021-02-20T00:43:56.038Z,46.43899999999999,99575.25032552084
1613781791120,2021-02-20T00:43:56.053Z,46.479,99575.25032552084
1613781791161,2021-02-20T00:43:56.068Z,46.52,99575.25032552084
1613781791200,2021-02-20T00:43:56.083Z,46.559,99575.25032552084
1613781791241,2021-02-20T00:43:56.098Z,46.6,99574.55501302084
1613781791281,2021-02-20T00:43:56.113Z,46.64,99574.55501302084
1613781791320,2021-02-20T00:43:56.128Z,46.678999999999995,99574.55501302084
1613781791361,2021-02-20T00:43:56.143Z,46.72,99574.55501302084
1613781791401,2021-02-20T00:43:56.158Z,46.76,99574.55501302084
1613781791442,2021-02-20T00:43:56.173Z,46.801,99574.55501302084
1613781791481,2021-02-20T00:43:56.188Z,46.84,99573.85188802084
1613781791522,2021-02-20T00:43:56.203Z,46.881,99573.85188802084
1613781791572,2021-02-20T00:43:56.218Z,46.931000000000004,99573.85188802084
1613781791612,2021-02-20T00:43:56.233Z,46.971000000000004,99573.15657552084
1613781791653,2021-02-20T00:43:56.249Z,47.012,99573.15657552084
1613781791692,2021-02-20T00:43:56.263Z,47.051,99573.15657552084
1613781791732,2021-02-20T00:43:56.278Z,47.091,99573.15657552084
1613781791773,2021-02-20T00:43:56.293Z,47.132,99573.15657552084
1613781791813,2021-02-20T00:43:56.308Z,47.172,99573.15657552084
1613781791854,2021-02-20T00:43:56.323Z,47.213,99572.46126302084
1613781791893,2021-02-20T00:43:56.338Z,47.251999999999995,99572.46126302084
1613781791933,2021-02-20T00:43:56.355Z,47.292,99573.24251302084
1613781791974,2021-02-20T00:43:56.369Z,47.333,99573.24251302084
1613781792013,2021-02-20T00:43:56.413Z,47.372,99573.24251302084
1613781792054,2021-02-20T00:43:56.415Z,47.413000000000004,99573.24251302084
1613781792094,2021-02-20T00:43:56.429Z,47.453,99572.55501302084
1613781792135,2021-02-20T00:43:56.443Z,47.494,99572.55501302084
1613781792174,2021-02-20T00:43:56.459Z,47.533,99572.55501302084
1613781792214,2021-02-20T00:43:56.474Z,47.573,99572.55501302084
1613781792255,2021-02-20T00:43:56.488Z,47.614,99572.55501302084
1613781792294,2021-02-20T00:43:56.503Z,47.653,99572.55501302084
1613781792335,2021-02-20T00:43:56.519Z,47.693999999999996,99572.55501302084
1613781792375,2021-02-20T00:43:56.533Z,47.733999999999995,99572.55501302084
1613781792415,2021-02-20T00:43:56.548Z,47.773999999999994,99572.55501302084
1613781792456,2021-02-20T00:43:56.563Z,47.815,99572.55501302084
1613781792495,2021-02-20T00:43:56.578Z,47.854,99572.55501302084
1613781792536,2021-02-20T00:43:56.593Z,47.895,99572.55501302084
1613781792576,2021-02-20T00:43:56.608Z,47.935,99572.55501302084
1613781792617,2021-02-20T00:43:56.623Z,47.976000000000006,99572.55501302084
1613781792656,2021-02-20T00:43:56.639Z,48.015,99572.55501302084
1613781792696,2021-02-20T00:43:56.653Z,48.055,99572.55501302084
1613781792737,2021-02-20T00:43:56.668Z,48.096000000000004,99572.55501302084
1613781792776,2021-02-20T00:43:56.684Z,48.135,99572.55501302084
1613781792817,2021-02-20T00:43:56.699Z,48.176,99572.55501302084
1613781792857,2021-02-20T00:43:56.713Z,48.216,99571.85188802084
1613781792896,2021-02-20T00:43:56.728Z,48.255,99571.85188802084
1613781792938,2021-02-20T00:43:56.745Z,48.297,99571.85188802084
1613781792977,2021-02-20T00:43:56.760Z,48.336000000000006,99571.85188802084
1613781793018,2021-02-20T00:43:56.774Z,48.376999999999995,99571.85188802084
1613781793058,2021-02-20T00:43:56.790Z,48.417,99571.85188802084
1613781793097,2021-02-20T00:43:56.805Z,48.456,99571.85188802084
1613781793138,2021-02-20T00:43:56.820Z,48.497,99571.85188802084
1613781793178,2021-02-20T00:43:56.835Z,48.537,99571.85188802084
1613781793219,2021-02-20T00:43:56.850Z,48.578,99571.85188802084
1613781793258,2021-02-20T00:43:56.878Z,48.617,99571.85188802084
1613781793299,2021-02-20T00:43:56.893Z,48.658,99571.85188802084
1613781793339,2021-02-20T00:43:56.907Z,48.698,99571.85188802084
1613781793378,2021-02-20T00:43:56.923Z,48.736999999999995,99571.85188802084
1613781793419,2021-02-20T00:43:56.938Z,48.778,99571.85188802084
1613781793459,2021-02-20T00:43:56.953Z,48.818000000000005,99571.85188802084
1613781793500,2021-02-20T00:43:56.968Z,48.858999999999995,99571.85188802084
1613781793540,2021-02-20T00:43:56.970Z,48.898999999999994,99571.85188802084
1613781793579,2021-02-20T00:43:56.985Z,48.938,99571.85188802084
1613781793620,2021-02-20T00:43:57.000Z,48.979,99571.85188802084
1613781793660,2021-02-20T00:43:57.014Z,49.019,99571.85188802084
1613781793701,2021-02-20T00:43:57.028Z,49.06,99571.85188802084
1613781793740,2021-02-20T00:43:57.045Z,49.099,99571.85188802084
1613781793781,2021-02-20T00:43:57.060Z,49.14,99571.85188802084
1613781793821,2021-02-20T00:43:57.074Z,49.18,99571.85188802084
1613781793860,2021-02-20T00:43:57.090Z,49.218999999999994,99571.85188802084
1613781793901,2021-02-20T00:43:57.104Z,49.26,99571.85188802084
1613781793941,2021-02-20T00:43:57.118Z,49.3,99571.15657552084
1613781793982,2021-02-20T00:43:57.133Z,49.341,99571.15657552084
1613781794021,2021-02-20T00:43:57.150Z,49.38,99571.94563802084
1613781794061,2021-02-20T00:43:57.165Z,49.42,99571.94563802084
1613781794102,2021-02-20T00:43:57.180Z,49.461000000000006,99571.94563802084
1613781794152,2021-02-20T00:43:57.194Z,49.511,99571.94563802084
1613781794193,2021-02-20T00:43:57.210Z,49.552,99571.94563802084
1613781794243,2021-02-20T00:43:57.225Z,49.602,99571.94563802084
1613781794282,2021-02-20T00:43:57.239Z,49.641000000000005,99571.94563802084
1613781794323,2021-02-20T00:43:57.253Z,49.681999999999995,99571.94563802084
1613781794363,2021-02-20T00:43:57.270Z,49.722,99571.94563802084
1613781794402,2021-02-20T00:43:57.285Z,49.761,99571.94563802084
1613781794443,2021-02-20T00:43:57.300Z,49.802,99571.94563802084
1613781794483,2021-02-20T00:43:57.328Z,49.842,99571.94563802084
1613781794524,2021-02-20T00:43:57.330Z,49.883,99571.94563802084
1613781794563,2021-02-20T00:43:57.345Z,49.922,99571.94563802084
1613781794603,2021-02-20T00:43:57.359Z,49.961999999999996,99571.94563802084
1613781794644,2021-02-20T00:43:57.375Z,50.003,99571.94563802084
1613781794684,2021-02-20T00:43:57.390Z,50.043,99571.94563802084
1613781794725,2021-02-20T00:43:57.405Z,50.083999999999996,99571.94563802084
1613781794764,2021-02-20T00:43:57.420Z,50.123000000000005,99571.94563802084
1613781794805,2021-02-20T00:43:57.448Z,50.163999999999994,99571.24251302084
1613781794845,2021-02-20T00:43:57.463Z,50.20399999999999,99571.24251302084
1613781794884,2021-02-20T00:43:57.478Z,50.243,99571.24251302084
1613781794925,2021-02-20T00:43:57.493Z,50.284,99571.24251302084
1613781794965,2021-02-20T00:43:57.507Z,50.324,99571.24251302084
1613781795006,2021-02-20T00:43:57.522Z,50.365,99571.24251302084
1613781795045,2021-02-20T00:43:57.525Z,50.403999999999996,99571.24251302084
1613781795085,2021-02-20T00:43:57.539Z,50.443999999999996,99571.24251302084
1613781795126,2021-02-20T00:43:57.554Z,50.485,99571.24251302084
1613781795166,2021-02-20T00:43:57.584Z,50.525,99571.24251302084
