epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781789451,2021-02-20T00:43:46.055Z,44.806999999999995,-0.07641914282777196,-0.18966633211031256,-0.4654891599867992,0.8611077975538681
1613781789490,2021-02-20T00:43:46.067Z,44.846000000000004,-0.07626303647115852,-0.18945943204416693,-0.4655118935697136,0.8611548930493517
1613781789530,2021-02-20T00:43:46.069Z,44.886,-0.07601429228861932,-0.18810618655808828,-0.4653551583140391,0.8615581620395398
1613781789569,2021-02-20T00:43:46.071Z,44.925,-0.07604452197104289,-0.18779176216685609,-0.465579845944571,0.8615026940124402
1613781789609,2021-02-20T00:43:46.082Z,44.965,-0.07601454311507648,-0.18722161079624727,-0.465656361623685,0.8615880747580345
1613781789648,2021-02-20T00:43:46.084Z,45.004,-0.07551297321175439,-0.1866632412699472,-0.4653699193766878,0.8619080364949927
1613781789688,2021-02-20T00:43:46.086Z,45.044,-0.07532359762847687,-0.1863919739018796,-0.4650010028688018,0.8621823792193116
1613781789728,2021-02-20T00:43:46.097Z,45.083999999999996,-0.07428964877786458,-0.1855335273427237,-0.4639429803299639,0.8630268068367164
1613781789767,2021-02-20T00:43:46.099Z,45.123000000000005,-0.07227179637033547,-0.1854349584908823,-0.4624333754852363,0.8640289560288009
1613781789807,2021-02-20T00:43:46.111Z,45.163000000000004,-0.07144262422628997,-0.18495964114940197,-0.4617735115880417,0.8645525470352824
1613781789846,2021-02-20T00:43:46.113Z,45.202,-0.06951126069922918,-0.18418548449617195,-0.4600157146142157,0.8658114311123912
1613781789886,2021-02-20T00:43:46.115Z,45.242,-0.06616979627252711,-0.1834870410214908,-0.4575731390349193,0.8675141994642858
1613781789925,2021-02-20T00:43:46.127Z,45.281000000000006,-0.06491047363161982,-0.18320069967251887,-0.4566438617429012,0.8681592697108914
1613781789966,2021-02-20T00:43:46.129Z,45.321999999999996,-0.06276521414085587,-0.18178738960338064,-0.4540103465302917,0.8699933782038146
1613781790006,2021-02-20T00:43:46.131Z,45.361999999999995,-0.06123279035759058,-0.17899024222808485,-0.4480522807595517,0.8737632358243957
1613781790045,2021-02-20T00:43:46.142Z,45.401,-0.060916264570310574,-0.1784084389753191,-0.4459918863022979,0.8749576418122812
1613781790085,2021-02-20T00:43:46.144Z,45.441,-0.060148596161534965,-0.17736195698210774,-0.4423028138098009,0.8770935545830935
1613781790125,2021-02-20T00:43:46.146Z,45.481,-0.05627892385652744,-0.17818461460622295,-0.4365853120183961,0.8800432893767118
1613781790164,2021-02-20T00:43:46.158Z,45.52,-0.05353764821472976,-0.18049314332703195,-0.43396984216904827,0.8810369580916199
1613781790204,2021-02-20T00:43:46.159Z,45.56,-0.042621705951061864,-0.191492674327444,-0.4208821029240247,0.8856478991670423
1613781790243,2021-02-20T00:43:46.172Z,45.599,-0.03971806835508744,-0.19288382721343186,-0.4149498246787027,0.8882763912458518
1613781790283,2021-02-20T00:43:46.173Z,45.638999999999996,-0.034178768893090516,-0.1949034977824581,-0.40043133807846376,0.8947061985891274
1613781790322,2021-02-20T00:43:46.175Z,45.678000000000004,-0.021390586264003628,-0.1973679025926465,-0.3778696735122897,0.9043245344925556
1613781790362,2021-02-20T00:43:46.187Z,45.718,-0.015183471298493562,-0.19840297607086796,-0.3696346048656196,0.9076210553812576
1613781790401,2021-02-20T00:43:46.189Z,45.757,-0.002856455198838357,-0.19867904487578145,-0.3518806428757354,0.9147122448947008
