epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781790247,2021-02-20T00:43:45.186Z,45.602,99572.42545572916
1613781790288,2021-02-20T00:43:45.197Z,45.643,99572.42545572916
1613781790327,2021-02-20T00:43:45.199Z,45.681999999999995,99572.42545572916
1613781790368,2021-02-20T00:43:45.211Z,45.723,99572.42545572916
1613781790408,2021-02-20T00:43:45.213Z,45.763000000000005,99572.42545572916
1613781790449,2021-02-20T00:43:45.215Z,45.803999999999995,99572.42545572916
1613781790488,2021-02-20T00:43:45.226Z,45.843,99572.42545572916
1613781790529,2021-02-20T00:43:45.229Z,45.88399999999999,99572.42545572916
1613781790569,2021-02-20T00:43:45.231Z,45.924,99572.42545572916
1613781790610,2021-02-20T00:43:45.242Z,45.965,99572.42545572916
1613781790649,2021-02-20T00:43:45.244Z,46.004,99572.42545572916
1613781790690,2021-02-20T00:43:45.246Z,46.045,99572.42545572916
1613781790731,2021-02-20T00:43:45.258Z,46.086000000000006,99572.42545572916
1613781790771,2021-02-20T00:43:45.259Z,46.126000000000005,99571.75358072916
1613781790812,2021-02-20T00:43:45.261Z,46.167,99571.75358072916
1613781790852,2021-02-20T00:43:45.273Z,46.207,99571.75358072916
1613781790893,2021-02-20T00:43:45.275Z,46.248000000000005,99571.75358072916
1613781790932,2021-02-20T00:43:45.286Z,46.287,99571.08951822916
1613781790973,2021-02-20T00:43:45.288Z,46.328,99571.08951822916
1613781791013,2021-02-20T00:43:45.291Z,46.368,99571.08951822916
1613781791054,2021-02-20T00:43:45.302Z,46.409,99571.08951822916
1613781791093,2021-02-20T00:43:45.304Z,46.448,99571.08951822916
1613781791134,2021-02-20T00:43:45.306Z,46.489,99571.08951822916
1613781791174,2021-02-20T00:43:45.317Z,46.528999999999996,99571.08951822916
1613781791215,2021-02-20T00:43:45.319Z,46.57,99571.08951822916
1613781791254,2021-02-20T00:43:45.321Z,46.608999999999995,99571.08951822916
1613781791295,2021-02-20T00:43:45.332Z,46.65,99571.08951822916
1613781791336,2021-02-20T00:43:45.335Z,46.691,99571.08951822916
1613781791376,2021-02-20T00:43:45.346Z,46.731,99570.42545572916
1613781791417,2021-02-20T00:43:45.348Z,46.772,99570.42545572916
1613781791457,2021-02-20T00:43:45.351Z,46.812,99570.42545572916
1613781791498,2021-02-20T00:43:45.362Z,46.853,99570.42545572916
1613781791537,2021-02-20T00:43:45.364Z,46.891999999999996,99570.42545572916
1613781791588,2021-02-20T00:43:45.366Z,46.943000000000005,99570.42545572916
1613781791628,2021-02-20T00:43:45.378Z,46.983000000000004,99570.61295572916
1613781791669,2021-02-20T00:43:45.380Z,47.023999999999994,99570.61295572916
1613781791709,2021-02-20T00:43:45.391Z,47.06399999999999,99570.61295572916
1613781791750,2021-02-20T00:43:45.393Z,47.105,99570.61295572916
1613781791789,2021-02-20T00:43:45.396Z,47.144,99570.61295572916
1613781791830,2021-02-20T00:43:45.407Z,47.185,99570.61295572916
1613781791870,2021-02-20T00:43:45.409Z,47.225,99570.61295572916
1613781791911,2021-02-20T00:43:45.411Z,47.266000000000005,99570.61295572916
1613781791950,2021-02-20T00:43:45.422Z,47.305,99570.61295572916
1613781791991,2021-02-20T00:43:45.424Z,47.346000000000004,99570.61295572916
1613781792031,2021-02-20T00:43:45.426Z,47.386,99570.61295572916
1613781792072,2021-02-20T00:43:45.437Z,47.427,99570.61295572916
1613781792113,2021-02-20T00:43:45.467Z,47.468,99570.61295572916
1613781792152,2021-02-20T00:43:45.469Z,47.507,99569.94889322916
1613781792193,2021-02-20T00:43:45.471Z,47.548,99569.94889322916
1613781792233,2021-02-20T00:43:45.482Z,47.588,99569.94889322916
1613781792274,2021-02-20T00:43:45.484Z,47.629,99569.94889322916
1613781792314,2021-02-20T00:43:45.497Z,47.669,99569.94889322916
1613781792355,2021-02-20T00:43:45.498Z,47.71,99569.94889322916
1613781792394,2021-02-20T00:43:45.500Z,47.748999999999995,99569.94889322916
1613781792435,2021-02-20T00:43:45.512Z,47.79,99569.94889322916
1613781792475,2021-02-20T00:43:45.514Z,47.83,99569.94889322916
