epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781789451,2021-02-20T00:43:46.055Z,44.806999999999995,0.2549099326133728,-0.8453450798988342,0.5048773884773254
1613781789490,2021-02-20T00:43:46.067Z,44.846000000000004,0.2690700888633728,-0.8480306267738342,0.5029242634773254
1613781789530,2021-02-20T00:43:46.069Z,44.886,0.2783474326133728,-0.8541341423988342,0.4919379353523254
1613781789569,2021-02-20T00:43:46.071Z,44.925,0.2729763388633728,-0.8534017205238342,0.4980414509773254
1613781789609,2021-02-20T00:43:46.082Z,44.965,0.2866482138633728,-0.8585286736488342,0.4990180134773254
1613781789648,2021-02-20T00:43:46.084Z,45.004,0.2966579794883728,-0.8624349236488342,0.5085394978523254
1613781789688,2021-02-20T00:43:46.086Z,45.044,0.3083767294883728,-0.8678060173988342,0.5231879353523254
1613781789728,2021-02-20T00:43:46.097Z,45.083999999999996,0.2961696982383728,-0.8678060173988342,0.5124457478523254
1613781789767,2021-02-20T00:43:46.099Z,45.123000000000005,0.2715114951133728,-0.8546224236488342,0.5024359822273254
1613781789807,2021-02-20T00:43:46.111Z,45.163000000000004,0.2812771201133728,-0.8287435173988342,0.5026801228523254
1613781789846,2021-02-20T00:43:46.113Z,45.202,0.2866482138633728,-0.8360677361488342,0.5058539509773254
1613781789886,2021-02-20T00:43:46.115Z,45.242,0.2817654013633728,-0.8463216423988342,0.5175727009773254
1613781789925,2021-02-20T00:43:46.127Z,45.281000000000006,0.2800564169883728,-0.8485189080238342,0.5368598103523254
1613781789966,2021-02-20T00:43:46.129Z,45.321999999999996,0.2920193076133728,-0.8087239861488342,0.5429633259773254
1613781790006,2021-02-20T00:43:46.131Z,45.361999999999995,0.2868923544883728,-0.7916341423988342,0.5458930134773254
1613781790045,2021-02-20T00:43:46.142Z,45.401,0.2893337607383728,-0.7840657830238342,0.5585883259773254
1613781790085,2021-02-20T00:43:46.144Z,45.441,0.3066677451133728,-0.8031087517738342,0.5805609822273254
1613781790125,2021-02-20T00:43:46.146Z,45.481,0.3418239951133728,-0.8402181267738342,0.6220648884773254
1613781790164,2021-02-20T00:43:46.158Z,45.52,0.4118923544883728,-0.9608235955238342,0.6074164509773254
1613781790204,2021-02-20T00:43:46.159Z,45.56,0.2956814169883728,-0.9451985955238342,0.6159613728523254
1613781790243,2021-02-20T00:43:46.172Z,45.599,0.2363552451133728,-0.8531575798988342,0.6115668416023254
1613781790283,2021-02-20T00:43:46.173Z,45.638999999999996,0.1682400107383728,-0.8004232048988342,0.6530707478523254
1613781790322,2021-02-20T00:43:46.175Z,45.678000000000004,0.2241482138633728,-0.8350911736488342,0.6359809041023254
1613781790362,2021-02-20T00:43:46.187Z,45.718,0.2551540732383728,-0.7891927361488342,0.6879828572273254
1613781790401,2021-02-20T00:43:46.189Z,45.757,0.2356228232383728,-0.7655110955238342,0.6989691853523254
1613781790442,2021-02-20T00:43:46.191Z,45.798,0.1950954794883728,-0.7152181267738342,0.7114203572273254
1613781790482,2021-02-20T00:43:46.202Z,45.838,0.1550564169883728,-0.7235189080238342,0.7202094197273254
1613781790522,2021-02-20T00:43:46.205Z,45.878,0.1618923544883728,-0.6856771111488342,0.7397406697273254
1613781790561,2021-02-20T00:43:46.216Z,45.917,0.1284450888633728,-0.6375814080238342,0.7709906697273254
1613781790601,2021-02-20T00:43:46.218Z,45.957,0.1484646201133728,-0.6087728142738342,0.7841742634773254
1613781790640,2021-02-20T00:43:46.220Z,45.996,0.1687282919883728,-0.5948567986488342,0.7893012166023254
1613781790680,2021-02-20T00:43:46.231Z,46.036,0.1604275107383728,-0.5387044548988342,0.8093207478523254
1613781790719,2021-02-20T00:43:46.234Z,46.075,0.1975368857383728,-0.4888997375965118,0.8559516072273254
1613781790759,2021-02-20T00:43:46.236Z,46.115,0.1692165732383728,-0.43567708134651184,0.8481391072273254
1613781790798,2021-02-20T00:43:46.247Z,46.153999999999996,0.1567654013633728,-0.39661458134651184,0.8579047322273254
1613781790838,2021-02-20T00:43:46.249Z,46.193999999999996,0.0952419713139534,-0.33655598759651184,0.8486273884773254
1613781790877,2021-02-20T00:43:46.252Z,46.233000000000004,0.1128200963139534,-0.32947590947151184,0.8530219197273254
1613781790917,2021-02-20T00:43:46.262Z,46.273,0.1777614951133728,-0.28894856572151184,0.9294379353523254
1613781790958,2021-02-20T00:43:46.264Z,46.31399999999999,0.2109646201133728,-0.32923176884651184,0.9042914509773254
1613781790998,2021-02-20T00:43:46.266Z,46.354,0.0757107213139534,-0.29212239384651184,0.8769477009773254
1613781791037,2021-02-20T00:43:46.278Z,46.393,0.0930447056889534,-0.22254231572151184,0.9665473103523254
1613781791077,2021-02-20T00:43:46.280Z,46.433,0.0744900181889534,-0.29090169072151184,0.9235785603523254
1613781791116,2021-02-20T00:43:46.291Z,46.472,0.1020779088139534,-0.23621419072151184,0.9081977009773254
1613781791156,2021-02-20T00:43:46.293Z,46.512,0.1155056431889534,-0.17127278447151184,0.8930609822273254
1613781791195,2021-02-20T00:43:46.296Z,46.551,0.1184353306889534,-0.21155598759651184,0.9374945759773254
1613781791235,2021-02-20T00:43:46.323Z,46.591,0.0979275181889534,-0.18909505009651184,0.9201605916023254
1613781791274,2021-02-20T00:43:46.324Z,46.63,0.1079372838139534,-0.19568684697151184,0.9365180134773254
1613781791314,2021-02-20T00:43:46.326Z,46.67,0.0615505650639534,-0.18494465947151184,0.9426215291023254
1613781791354,2021-02-20T00:43:46.353Z,46.71,0.1086697056889534,-0.14856770634651184,0.9753363728523254
1613781791393,2021-02-20T00:43:46.355Z,46.748999999999995,0.0818142369389534,-0.14270833134651184,0.9738715291023254
1613781791434,2021-02-20T00:43:46.357Z,46.79,0.1042751744389534,-0.15979817509651184,1.0041449069976809
1613781791474,2021-02-20T00:43:46.368Z,46.83,0.0742458775639534,-0.13513997197151184,0.9882758259773254
1613781791513,2021-02-20T00:43:46.370Z,46.869,0.1042751744389534,-0.15906575322151184,0.9553168416023254
1613781791553,2021-02-20T00:43:46.382Z,46.909,0.1433376669883728,-0.19910481572151184,0.8940375447273254
1613781791592,2021-02-20T00:43:46.383Z,46.948,0.0791286900639534,-0.15442708134651184,0.9145453572273254
1613781791632,2021-02-20T00:43:46.385Z,46.988,0.0874294713139534,-0.11780598759651185,0.9470160603523254
1613781791671,2021-02-20T00:43:46.397Z,47.027,0.1042751744389534,-0.11243489384651184,1.0065863132476809
1613781791711,2021-02-20T00:43:46.399Z,47.067,0.0615505650639534,-0.14783528447151184,1.0258734226226809
1613781791751,2021-02-20T00:43:46.401Z,47.107,0.0808376744389534,-0.15930989384651184,1.0043890476226809
1613781791790,2021-02-20T00:43:46.412Z,47.146,0.1128200963139534,-0.17054036259651184,0.9870551228523254
1613781791830,2021-02-20T00:43:46.414Z,47.18600000000001,0.1118435338139534,-0.15442708134651184,0.9601996541023254
1613781791871,2021-02-20T00:43:46.416Z,47.227,0.1233181431889534,-0.16614583134651184,0.9763129353523254
1613781791910,2021-02-20T00:43:46.442Z,47.266000000000005,0.1162380650639534,-0.21595051884651184,0.9858344197273254
1613781791950,2021-02-20T00:43:46.445Z,47.306000000000004,0.0993923619389534,-0.21595051884651184,0.9819281697273254
1613781791989,2021-02-20T00:43:46.488Z,47.345,0.1137966588139534,-0.18836262822151184,0.9755805134773254
1613781792029,2021-02-20T00:43:46.490Z,47.385,0.1150173619389534,-0.18982747197151184,0.9514105916023254
1613781792068,2021-02-20T00:43:46.501Z,47.424,0.1401638388633728,-0.20520833134651184,0.9575141072273254
1613781792108,2021-02-20T00:43:46.503Z,47.464,0.1355251669883728,-0.20081380009651184,0.9836371541023254
1613781792147,2021-02-20T00:43:46.505Z,47.503,0.1213650181889534,-0.18665364384651184,1.0019476413726809
1613781792187,2021-02-20T00:43:46.517Z,47.543,0.1377224326133728,-0.18933919072151184,1.0180609226226809
1613781792227,2021-02-20T00:43:46.519Z,47.583,0.1186794713139534,-0.18396809697151184,0.9960883259773254
1613781792266,2021-02-20T00:43:46.521Z,47.622,0.1455349326133728,-0.19202473759651184,0.9511664509773254
1613781792306,2021-02-20T00:43:46.532Z,47.662,0.1386989951133728,-0.16321614384651184,0.9548285603523254
1613781792345,2021-02-20T00:43:46.534Z,47.701,0.1372341513633728,-0.15076497197151184,0.9702094197273254
1613781792385,2021-02-20T00:43:46.536Z,47.74100000000001,0.1230740025639534,-0.14051106572151184,0.9887641072273254
1613781792426,2021-02-20T00:43:46.562Z,47.782,0.1340603232383728,-0.17688801884651184,0.9511664509773254
1613781792465,2021-02-20T00:43:46.565Z,47.821000000000005,0.1511501669883728,-0.17566731572151184,0.9716742634773254
1613781792505,2021-02-20T00:43:46.577Z,47.861000000000004,0.1506618857383728,-0.17395833134651184,0.9728949666023254
1613781792544,2021-02-20T00:43:46.579Z,47.9,0.1443142294883728,-0.17347005009651184,0.9677680134773254
1613781792584,2021-02-20T00:43:46.581Z,47.94,0.1523708701133728,-0.16761067509651184,0.9687445759773254
1613781792624,2021-02-20T00:43:46.592Z,47.98,0.1709255576133728,-0.19055989384651184,0.9531195759773254
1613781792663,2021-02-20T00:43:46.595Z,48.019,0.1738552451133728,-0.21448567509651184,0.9487250447273254
1613781792703,2021-02-20T00:43:46.606Z,48.059,0.1733669638633728,-0.16541340947151184,0.9650824666023254
1613781792742,2021-02-20T00:43:46.608Z,48.098,0.1636013388633728,-0.18714192509651184,0.9711859822273254
1613781792782,2021-02-20T00:43:46.611Z,48.138000000000005,0.1418728232383728,-0.17932942509651184,0.9799750447273254
1613781792821,2021-02-20T00:43:46.622Z,48.177,0.1411404013633728,-0.17420247197151184,0.9833930134773254
1613781792861,2021-02-20T00:43:46.624Z,48.217,0.1533474326133728,-0.16370442509651184,0.9702094197273254
1613781792902,2021-02-20T00:43:46.626Z,48.258,0.1716579794883728,-0.15784505009651184,0.9636176228523254
1613781792941,2021-02-20T00:43:46.637Z,48.297,0.1792263388633728,-0.14002278447151184,0.9750922322273254
1613781792981,2021-02-20T00:43:46.640Z,48.336999999999996,0.1574978232383728,-0.15198567509651184,0.9777777791023254
1613781793021,2021-02-20T00:43:46.642Z,48.376999999999995,0.1587185263633728,-0.12757161259651184,0.9829047322273254
1613781793060,2021-02-20T00:43:46.652Z,48.416000000000004,0.1582302451133728,-0.14588215947151184,0.9789984822273254
1613781793100,2021-02-20T00:43:46.655Z,48.456,0.1621364951133728,-0.15125325322151184,0.9753363728523254
1613781793139,2021-02-20T00:43:46.667Z,48.495,0.1723904013633728,-0.16687825322151184,0.9709418416023254
1613781793179,2021-02-20T00:43:46.682Z,48.535,0.1626247763633728,-0.11731770634651185,0.9836371541023254
1613781793218,2021-02-20T00:43:46.684Z,48.574,0.1792263388633728,-0.08875325322151184,0.9736273884773254
1613781793258,2021-02-20T00:43:46.687Z,48.614,0.1936306357383728,-0.13245442509651184,0.9550727009773254
1613781793297,2021-02-20T00:43:46.698Z,48.653,0.1682400107383728,-0.12415364384651185,0.9606879353523254
1613781793337,2021-02-20T00:43:46.700Z,48.693000000000005,0.1679958701133728,-0.14807942509651184,0.9697211384773254
1613781793377,2021-02-20T00:43:46.711Z,48.733000000000004,0.1472439169883728,-0.10096028447151184,0.9902289509773254
1613781793418,2021-02-20T00:43:46.714Z,48.773999999999994,0.1689724326133728,-0.10804036259651184,0.9956000447273254
1613781793457,2021-02-20T00:43:46.716Z,48.813,0.1555446982383728,-0.12293294072151185,0.9748480916023254
1613781793497,2021-02-20T00:43:46.727Z,48.853,0.1648220419883728,-0.13123372197151184,0.9709418416023254
1613781793536,2021-02-20T00:43:46.729Z,48.891999999999996,0.1772732138633728,-0.12195637822151185,0.9728949666023254
1613781793576,2021-02-20T00:43:46.732Z,48.931999999999995,0.1606716513633728,-0.13147786259651184,0.9748480916023254
1613781793615,2021-02-20T00:43:46.742Z,48.971000000000004,0.1645779013633728,-0.12561848759651184,0.9797309041023254
1613781793655,2021-02-20T00:43:46.744Z,49.011,0.1699489951133728,-0.12854817509651184,0.9836371541023254
1613781793694,2021-02-20T00:43:46.747Z,49.05,0.1645779013633728,-0.11853840947151185,0.9741156697273254
1613781793734,2021-02-20T00:43:46.759Z,49.09,0.1606716513633728,-0.10999348759651184,0.9826605916023254
1613781793773,2021-02-20T00:43:46.760Z,49.129,0.1740993857383728,-0.12317708134651185,0.9794867634773254
1613781793813,2021-02-20T00:43:46.771Z,49.169,0.1672634482383728,-0.12317708134651185,0.9789984822273254
1613781793853,2021-02-20T00:43:46.773Z,49.208999999999996,0.1611599326133728,-0.12513020634651184,0.9819281697273254
1613781793894,2021-02-20T00:43:46.776Z,49.25,0.1697048544883728,-0.13489583134651184,0.9775336384773254
1613781793933,2021-02-20T00:43:46.787Z,49.288999999999994,0.1667751669883728,-0.13098958134651184,0.9750922322273254
1613781793973,2021-02-20T00:43:46.789Z,49.32899999999999,0.1604275107383728,-0.13172200322151184,0.9777777791023254
1613781794012,2021-02-20T00:43:46.791Z,49.368,0.1709255576133728,-0.14124348759651184,0.9594672322273254
1613781794052,2021-02-20T00:43:46.803Z,49.408,0.1684841513633728,-0.14246419072151184,0.9777777791023254
1613781794091,2021-02-20T00:43:46.804Z,49.446999999999996,0.1665310263633728,-0.14124348759651184,0.9731391072273254
1613781794131,2021-02-20T00:43:46.806Z,49.486999999999995,0.1518825888633728,-0.14637044072151184,0.9814398884773254
1613781794170,2021-02-20T00:43:46.818Z,49.526,0.1601833701133728,-0.13538411259651184,0.9824164509773254
1613781794210,2021-02-20T00:43:46.820Z,49.566,0.1670193076133728,-0.15222981572151184,0.9758246541023254
1613781794250,2021-02-20T00:43:46.831Z,49.606,0.1682400107383728,-0.16272786259651184,0.9726508259773254
1613781794289,2021-02-20T00:43:46.833Z,49.645,0.1755642294883728,-0.14612630009651184,0.9811957478523254
1613781794329,2021-02-20T00:43:46.835Z,49.685,0.1701931357383728,-0.15491536259651184,0.9694769978523254
1613781794368,2021-02-20T00:43:46.847Z,49.724,0.1689724326133728,-0.14759114384651184,0.9743598103523254
1613781794409,2021-02-20T00:43:46.849Z,49.765,0.1719021201133728,-0.15003255009651184,0.9733832478523254
1613781794449,2021-02-20T00:43:46.851Z,49.805,0.1660427451133728,-0.13709309697151184,0.9746039509773254
1613781794488,2021-02-20T00:43:46.877Z,49.843999999999994,0.1611599326133728,-0.13929036259651184,0.9741156697273254
1613781794528,2021-02-20T00:43:46.879Z,49.88399999999999,0.1743435263633728,-0.14685872197151184,0.9770453572273254
1613781794567,2021-02-20T00:43:46.881Z,49.923,0.1655544638633728,-0.12708333134651184,0.9804633259773254
1613781794607,2021-02-20T00:43:46.924Z,49.963,0.1679958701133728,-0.14563801884651184,0.9736273884773254
1613781794647,2021-02-20T00:43:46.925Z,50.003,0.1762966513633728,-0.16565755009651184,0.9645941853523254
1613781794686,2021-02-20T00:43:46.936Z,50.042,0.1758083701133728,-0.16541340947151184,0.9663031697273254
1613781794726,2021-02-20T00:43:46.938Z,50.082,0.1701931357383728,-0.16541340947151184,0.9699652791023254
1613781794765,2021-02-20T00:43:46.940Z,50.121,0.1670193076133728,-0.16223958134651184,0.9706977009773254
1613781794805,2021-02-20T00:43:46.951Z,50.161,0.1606716513633728,-0.15296223759651184,0.9789984822273254
1613781794844,2021-02-20T00:43:46.954Z,50.2,0.1687282919883728,-0.15198567509651184,0.9755805134773254
1613781794885,2021-02-20T00:43:46.956Z,50.24100000000001,0.1682400107383728,-0.16126301884651184,0.9675238728523254
1613781794925,2021-02-20T00:43:46.967Z,50.281000000000006,0.1787380576133728,-0.15003255009651184,0.9731391072273254
1613781794964,2021-02-20T00:43:46.969Z,50.32,0.1670193076133728,-0.16590169072151184,0.9799750447273254
1613781795004,2021-02-20T00:43:46.972Z,50.36,0.1538357138633728,-0.16809895634651184,0.9746039509773254
1613781795043,2021-02-20T00:43:46.997Z,50.398999999999994,0.1755642294883728,-0.16687825322151184,0.9677680134773254
1613781795083,2021-02-20T00:43:47.042Z,50.43899999999999,0.1745876669883728,-0.16687825322151184,0.9675238728523254
1613781795123,2021-02-20T00:43:47.044Z,50.479,0.1865505576133728,-0.16443684697151184,0.9638617634773254
1613781795162,2021-02-20T00:43:47.046Z,50.518,0.1760525107383728,-0.15662434697151184,0.9582465291023254
1613781795202,2021-02-20T00:43:47.058Z,50.558,0.1709255576133728,-0.14197590947151184,0.9826605916023254
1613781795241,2021-02-20T00:43:47.060Z,50.597,0.1496853232383728,-0.16614583134651184,0.9875434041023254
1613781795281,2021-02-20T00:43:47.071Z,50.637,0.1596950888633728,-0.16516926884651184,0.9789984822273254
1613781795320,2021-02-20T00:43:47.073Z,50.676,0.1753200888633728,-0.17591145634651184,0.9716742634773254
1613781795361,2021-02-20T00:43:47.075Z,50.717,0.1836208701133728,-0.17395833134651184,0.9594672322273254
1613781795401,2021-02-20T00:43:47.087Z,50.757,0.1833767294883728,-0.17444661259651184,0.9599555134773254
1613781795440,2021-02-20T00:43:47.089Z,50.79600000000001,0.1736111044883728,-0.16638997197151184,0.9706977009773254
1613781795480,2021-02-20T00:43:47.091Z,50.836000000000006,0.1606716513633728,-0.16736653447151184,0.9775336384773254
1613781795520,2021-02-20T00:43:47.117Z,50.876000000000005,0.1689724326133728,-0.16834309697151184,0.9794867634773254
1613781795559,2021-02-20T00:43:47.119Z,50.915,0.1711696982383728,-0.17224934697151184,0.9682562947273254
1613781795599,2021-02-20T00:43:47.121Z,50.955,0.1701931357383728,-0.17932942509651184,0.9628852009773254
1613781795638,2021-02-20T00:43:47.132Z,50.994,0.1740993857383728,-0.18640950322151184,0.9648383259773254
1613781795678,2021-02-20T00:43:47.135Z,51.034,0.1748318076133728,-0.18421223759651184,0.9648383259773254
1613781795717,2021-02-20T00:43:47.146Z,51.073,0.1638454794883728,-0.17762044072151184,0.9777777791023254
1613781795757,2021-02-20T00:43:47.148Z,51.113,0.1687282919883728,-0.17688801884651184,0.9772894978523254
1613781795796,2021-02-20T00:43:47.150Z,51.152,0.1692165732383728,-0.18177083134651184,0.9665473103523254
1613781795837,2021-02-20T00:43:47.162Z,51.193000000000005,0.1824001669883728,-0.19348958134651184,0.9601996541023254
1613781795877,2021-02-20T00:43:47.164Z,51.233000000000004,0.1682400107383728,-0.18299153447151184,0.9665473103523254
1613781795917,2021-02-20T00:43:47.166Z,51.273,0.1657986044883728,-0.17688801884651184,0.9714301228523254
1613781795956,2021-02-20T00:43:47.178Z,51.312,0.1631130576133728,-0.17347005009651184,0.9736273884773254
1613781795996,2021-02-20T00:43:47.180Z,51.352,0.1662868857383728,-0.18445637822151184,0.9768012166023254
1613781796035,2021-02-20T00:43:47.191Z,51.391000000000005,0.1701931357383728,-0.16883137822151184,0.9694769978523254
1613781796075,2021-02-20T00:43:47.193Z,51.431000000000004,0.1706814169883728,-0.17835286259651184,0.9714301228523254
1613781796114,2021-02-20T00:43:47.195Z,51.47,0.1748318076133728,-0.17542317509651184,0.9680121541023254
1613781796154,2021-02-20T00:43:47.207Z,51.51,0.1633571982383728,-0.18567708134651184,0.9667914509773254
1613781796193,2021-02-20T00:43:47.209Z,51.549,0.1736111044883728,-0.17884114384651184,0.9697211384773254
1613781796233,2021-02-20T00:43:47.211Z,51.589,0.1687282919883728,-0.19104817509651184,0.9655707478523254
1613781796272,2021-02-20T00:43:47.222Z,51.628,0.1670193076133728,-0.17859700322151184,0.9721625447273254
1613781796314,2021-02-20T00:43:47.225Z,51.67,0.1697048544883728,-0.18665364384651184,0.9714301228523254
1613781796353,2021-02-20T00:43:47.227Z,51.708999999999996,0.1728786826133728,-0.17176106572151184,0.9609320759773254
1613781796393,2021-02-20T00:43:47.237Z,51.748999999999995,0.1557888388633728,-0.16858723759651184,0.9816840291023254
1613781796432,2021-02-20T00:43:47.240Z,51.788000000000004,0.1567654013633728,-0.16931965947151184,0.9802191853523254
1613781796472,2021-02-20T00:43:47.251Z,51.828,0.1557888388633728,-0.18079426884651184,0.9648383259773254
1613781796511,2021-02-20T00:43:47.253Z,51.867,0.1699489951133728,-0.21057942509651184,0.9636176228523254
1613781796551,2021-02-20T00:43:47.255Z,51.907,0.1675075888633728,-0.20472005009651184,0.9553168416023254
1613781796590,2021-02-20T00:43:47.266Z,51.946000000000005,0.1672634482383728,-0.19666340947151184,0.9643500447273254
1613781796630,2021-02-20T00:43:47.269Z,51.986000000000004,0.1621364951133728,-0.18396809697151184,0.9704535603523254
1613781796669,2021-02-20T00:43:47.271Z,52.025,0.1555446982383728,-0.17957356572151184,0.9760687947273254
1613781796709,2021-02-20T00:43:47.282Z,52.065,0.1609157919883728,-0.18152669072151184,0.9719184041023254
1613781796749,2021-02-20T00:43:47.284Z,52.105,0.1621364951133728,-0.17932942509651184,0.9655707478523254
1613781796790,2021-02-20T00:43:47.286Z,52.146,0.1582302451133728,-0.18225911259651184,0.9733832478523254
1613781796829,2021-02-20T00:43:47.298Z,52.185,0.1555446982383728,-0.18323567509651184,0.9765570759773254
1613781796869,2021-02-20T00:43:47.300Z,52.225,0.1538357138633728,-0.18103840947151184,0.9709418416023254
1613781796908,2021-02-20T00:43:47.311Z,52.263999999999996,0.1645779013633728,-0.18982747197151184,0.9655707478523254
1613781796948,2021-02-20T00:43:47.314Z,52.303999999999995,0.1623806357383728,-0.19226887822151184,0.9638617634773254
1613781796987,2021-02-20T00:43:47.316Z,52.343,0.1599392294883728,-0.19300130009651184,0.9672797322273254
1613781797027,2021-02-20T00:43:47.327Z,52.383,0.1589626669883728,-0.19104817509651184,0.9728949666023254
1613781797066,2021-02-20T00:43:47.329Z,52.422,0.1555446982383728,-0.17810872197151184,0.9706977009773254
1613781797106,2021-02-20T00:43:47.331Z,52.461999999999996,0.1472439169883728,-0.18836262822151184,0.9755805134773254
1613781797146,2021-02-20T00:43:47.342Z,52.501999999999995,0.1521267294883728,-0.18445637822151184,0.9731391072273254
1613781797185,2021-02-20T00:43:47.345Z,52.541000000000004,0.1614040732383728,-0.18494465947151184,0.9714301228523254
1613781797225,2021-02-20T00:43:47.346Z,52.581,0.1596950888633728,-0.18079426884651184,0.9606879353523254
