epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781789130,2021-02-20T00:43:52.539Z,44.479,99586.982421875
1613781789170,2021-02-20T00:43:52.555Z,44.519,99586.310546875
1613781789209,2021-02-20T00:43:52.569Z,44.558,99586.310546875
1613781789249,2021-02-20T00:43:52.583Z,44.598,99586.310546875
1613781789288,2021-02-20T00:43:52.598Z,44.637,99586.310546875
1613781789328,2021-02-20T00:43:52.612Z,44.677,99586.310546875
1613781789367,2021-02-20T00:43:52.614Z,44.716,99585.646484375
1613781789407,2021-02-20T00:43:52.629Z,44.756,99585.646484375
1613781789445,2021-02-20T00:43:52.643Z,44.794,99585.646484375
1613781789485,2021-02-20T00:43:52.675Z,44.833999999999996,99585.646484375
1613781789524,2021-02-20T00:43:52.690Z,44.873000000000005,99585.646484375
1613781789564,2021-02-20T00:43:52.704Z,44.913000000000004,99585.646484375
1613781789603,2021-02-20T00:43:52.718Z,44.952,99584.974609375
1613781789643,2021-02-20T00:43:52.733Z,44.992,99584.974609375
1613781789682,2021-02-20T00:43:52.748Z,45.031000000000006,99584.974609375
1613781789722,2021-02-20T00:43:52.750Z,45.071000000000005,99584.974609375
1613781789760,2021-02-20T00:43:52.764Z,45.108999999999995,99584.310546875
1613781789799,2021-02-20T00:43:52.778Z,45.148,99584.310546875
1613781789839,2021-02-20T00:43:52.793Z,45.188,99584.310546875
1613781789879,2021-02-20T00:43:52.808Z,45.228,99584.310546875
1613781789918,2021-02-20T00:43:52.810Z,45.266999999999996,99584.310546875
1613781789958,2021-02-20T00:43:52.824Z,45.306999999999995,99584.310546875
1613781789997,2021-02-20T00:43:52.839Z,45.346000000000004,99583.638671875
1613781790037,2021-02-20T00:43:52.853Z,45.386,99583.638671875
1613781790075,2021-02-20T00:43:52.868Z,45.424,99583.638671875
1613781790114,2021-02-20T00:43:52.869Z,45.463,99583.638671875
1613781790154,2021-02-20T00:43:52.885Z,45.503,99582.966796875
1613781790194,2021-02-20T00:43:52.899Z,45.543,99582.966796875
1613781790233,2021-02-20T00:43:52.913Z,45.582,99582.966796875
1613781790273,2021-02-20T00:43:52.928Z,45.622,99582.966796875
1613781790312,2021-02-20T00:43:52.943Z,45.661,99582.966796875
1613781790352,2021-02-20T00:43:52.945Z,45.701,99582.966796875
1613781790390,2021-02-20T00:43:52.959Z,45.739,99582.294921875
1613781790429,2021-02-20T00:43:52.973Z,45.778,99582.294921875
1613781790469,2021-02-20T00:43:52.988Z,45.818000000000005,99582.294921875
1613781790508,2021-02-20T00:43:53.003Z,45.857,99582.294921875
1613781790548,2021-02-20T00:43:53.018Z,45.897,99582.294921875
1613781790588,2021-02-20T00:43:53.020Z,45.937,99582.294921875
1613781790627,2021-02-20T00:43:53.035Z,45.976000000000006,99581.630859375
1613781790667,2021-02-20T00:43:53.049Z,46.016000000000005,99581.630859375
1613781790705,2021-02-20T00:43:53.063Z,46.053999999999995,99581.630859375
1613781790744,2021-02-20T00:43:53.078Z,46.093,99581.630859375
1613781790784,2021-02-20T00:43:53.093Z,46.133,99581.630859375
1613781790823,2021-02-20T00:43:53.095Z,46.172,99581.630859375
1613781790863,2021-02-20T00:43:53.109Z,46.211999999999996,99582.294921875
1613781790903,2021-02-20T00:43:53.123Z,46.251999999999995,99582.294921875
1613781790942,2021-02-20T00:43:53.138Z,46.291000000000004,99582.294921875
1613781790982,2021-02-20T00:43:53.153Z,46.331,99582.294921875
1613781791020,2021-02-20T00:43:53.155Z,46.369,99582.294921875
1613781791059,2021-02-20T00:43:53.169Z,46.408,99582.294921875
1613781791099,2021-02-20T00:43:53.184Z,46.448,99583.802734375
1613781791138,2021-02-20T00:43:53.198Z,46.486999999999995,99583.802734375
1613781791178,2021-02-20T00:43:53.213Z,46.527,99583.802734375
1613781791217,2021-02-20T00:43:53.215Z,46.566,99583.802734375
1613781791257,2021-02-20T00:43:53.230Z,46.606,99584.466796875
1613781791297,2021-02-20T00:43:53.244Z,46.646,99584.466796875
