epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781789130,2021-02-20T00:43:52.539Z,44.479,0.08675315231084824,0.03793057426810265,-1.0205299854278564
1613781789170,2021-02-20T00:43:52.555Z,44.519,0.08675315231084824,0.03866299614310265,-1.0197975635528564
1613781789209,2021-02-20T00:43:52.569Z,44.558,0.08577658981084824,0.03988369926810265,-1.0168678760528564
1613781789249,2021-02-20T00:43:52.583Z,44.598,0.08504416793584824,0.03939541801810265,-1.0217506885528564
1613781789288,2021-02-20T00:43:52.598Z,44.637,0.08650901168584824,0.03939541801810265,-1.0207741260528564
1613781789328,2021-02-20T00:43:52.612Z,44.677,0.08748557418584824,0.03866299614310265,-1.0217506885528564
1613781789367,2021-02-20T00:43:52.614Z,44.716,0.08480002731084824,0.03793057426810265,-1.0197975635528564
1613781789407,2021-02-20T00:43:52.629Z,44.756,0.08748557418584824,0.03695401176810265,-1.0212624073028564
1613781789445,2021-02-20T00:43:52.643Z,44.794,0.08772971481084824,0.03890713676810265,-1.0207741260528564
1613781789485,2021-02-20T00:43:52.675Z,44.833999999999996,0.08602073043584824,0.03695401176810265,-1.0197975635528564
1613781789524,2021-02-20T00:43:52.690Z,44.873000000000005,0.08772971481084824,0.03866299614310265,-1.0197975635528564
1613781789564,2021-02-20T00:43:52.704Z,44.913000000000004,0.08772971481084824,0.03597744926810265,-1.0200417041778564
1613781789603,2021-02-20T00:43:52.718Z,44.952,0.08797385543584824,0.03646573051810265,-1.0263893604278564
1613781789643,2021-02-20T00:43:52.733Z,44.992,0.08675315231084824,0.03793057426810265,-1.0193092823028564
1613781789682,2021-02-20T00:43:52.748Z,45.031000000000006,0.08943869918584824,0.03744229301810265,-1.0227272510528564
1613781789722,2021-02-20T00:43:52.750Z,45.071000000000005,0.08650901168584824,0.03768643364310265,-1.0193092823028564
1613781789760,2021-02-20T00:43:52.764Z,45.108999999999995,0.08748557418584824,0.03719815239310265,-1.0219948291778564
1613781789799,2021-02-20T00:43:52.778Z,45.148,0.08748557418584824,0.03646573051810265,-1.0222389698028564
1613781789839,2021-02-20T00:43:52.793Z,45.188,0.08846213668584824,0.03719815239310265,-1.0171120166778564
1613781789879,2021-02-20T00:43:52.808Z,45.228,0.08748557418584824,0.03817471489310265,-1.0190651416778564
1613781789918,2021-02-20T00:43:52.810Z,45.266999999999996,0.08870627731084824,0.03597744926810265,-1.0197975635528564
1613781789958,2021-02-20T00:43:52.824Z,45.306999999999995,0.08699729293584824,0.03695401176810265,-1.0212624073028564
1613781789997,2021-02-20T00:43:52.839Z,45.346000000000004,0.08821799606084824,0.03670987114310265,-1.0193092823028564
1613781790037,2021-02-20T00:43:52.853Z,45.386,0.08846213668584824,0.03548916801810265,-1.0183327198028564
1613781790075,2021-02-20T00:43:52.868Z,45.424,0.08626487106084824,0.03597744926810265,-1.0190651416778564
1613781790114,2021-02-20T00:43:52.869Z,45.463,0.08919455856084824,0.03670987114310265,-1.0207741260528564
1613781790154,2021-02-20T00:43:52.885Z,45.503,0.08846213668584824,0.03524502739310265,-1.0149147510528564
1613781790194,2021-02-20T00:43:52.899Z,45.543,0.08895041793584824,0.03670987114310265,-1.0171120166778564
