epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781789173,2021-02-20T00:43:55.363Z,44.547,-8.168055534362793,16.49305534362793,-84.05972290039062
1613781789211,2021-02-20T00:43:55.378Z,44.585,-8.543055534362793,17.24305534362793,-82.80972290039062
1613781789251,2021-02-20T00:43:55.393Z,44.625,-6.668055534362793,16.55555534362793,-83.62222290039062
1613781789290,2021-02-20T00:43:55.395Z,44.663999999999994,-7.793055534362793,16.18055534362793,-82.80972290039062
1613781789330,2021-02-20T00:43:55.410Z,44.70399999999999,-7.043055534362793,6.24305534362793,-83.55972290039062
1613781789369,2021-02-20T00:43:55.425Z,44.743,-7.043055534362793,16.55555534362793,-84.80972290039062
1613781789409,2021-02-20T00:43:55.453Z,44.783,-7.793055534362793,16.55555534362793,-82.43472290039062
1613781789449,2021-02-20T00:43:55.455Z,44.823,-7.043055534362793,12.49305534362793,-83.99722290039062
1613781789488,2021-02-20T00:43:55.469Z,44.861999999999995,-7.793055534362793,15.05555534362793,-84.37222290039062
1613781789528,2021-02-20T00:43:55.483Z,44.902,-7.793055534362793,17.24305534362793,-83.24722290039062
1613781789567,2021-02-20T00:43:55.498Z,44.941,-6.293055534362793,16.86805534362793,-84.43472290039062
1613781789607,2021-02-20T00:43:55.513Z,44.981,-6.668055534362793,16.55555534362793,-83.99722290039062
1613781789645,2021-02-20T00:43:55.528Z,45.019,-7.418055534362793,17.99305534362793,-83.99722290039062
1613781789684,2021-02-20T00:43:55.544Z,45.058,-7.793055534362793,15.80555534362793,-84.43472290039062
1613781789724,2021-02-20T00:43:55.558Z,45.098,-7.418055534362793,17.24305534362793,-83.68472290039062
1613781789764,2021-02-20T00:43:55.560Z,45.138000000000005,-7.043055534362793,17.61805534362793,-82.80972290039062
1613781789803,2021-02-20T00:43:55.574Z,45.177,-7.418055534362793,17.24305534362793,-84.05972290039062
1613781789843,2021-02-20T00:43:55.589Z,45.217,-6.668055534362793,17.24305534362793,-83.99722290039062
1613781789882,2021-02-20T00:43:55.603Z,45.256,-8.168055534362793,15.80555534362793,-83.24722290039062
1613781789922,2021-02-20T00:43:55.618Z,45.29600000000001,-8.168055534362793,17.61805534362793,-84.80972290039062
1613781789961,2021-02-20T00:43:55.620Z,45.335,-8.168055534362793,16.86805534362793,-83.99722290039062
1613781790001,2021-02-20T00:43:55.648Z,45.375,-7.793055534362793,17.24305534362793,-83.68472290039062
1613781790039,2021-02-20T00:43:55.663Z,45.413000000000004,-7.418055534362793,17.24305534362793,-83.68472290039062
1613781790078,2021-02-20T00:43:55.665Z,45.452,-7.418055534362793,16.18055534362793,-83.24722290039062
1613781790118,2021-02-20T00:43:55.679Z,45.492,-7.793055534362793,5.49305534362793,-82.80972290039062
1613781790158,2021-02-20T00:43:55.694Z,45.532,-7.418055534362793,15.43055534362793,-84.80972290039062
1613781790197,2021-02-20T00:43:55.723Z,45.571000000000005,-6.668055534362793,11.74305534362793,-83.24722290039062
1613781790237,2021-02-20T00:43:55.738Z,45.611000000000004,-6.668055534362793,8.05555534362793,-82.05972290039062
1613781790276,2021-02-20T00:43:55.753Z,45.65,-7.793055534362793,17.99305534362793,-82.43472290039062
1613781790316,2021-02-20T00:43:55.769Z,45.69,-8.168055534362793,17.61805534362793,-80.80972290039062
1613781790355,2021-02-20T00:43:55.783Z,45.729,-6.668055534362793,17.24305534362793,-81.18472290039062
1613781790395,2021-02-20T00:43:55.799Z,45.769,-8.543055534362793,16.86805534362793,-79.99722290039062
1613781790434,2021-02-20T00:43:55.813Z,45.808,-7.043055534362793,17.61805534362793,-79.24722290039062
1613781790472,2021-02-20T00:43:55.828Z,45.846000000000004,-7.793055534362793,16.18055534362793,-80.05972290039062
1613781790512,2021-02-20T00:43:55.830Z,45.886,-8.168055534362793,18.74305534362793,-78.80972290039062
1613781790552,2021-02-20T00:43:55.845Z,45.926,-7.793055534362793,19.43055534362793,-76.49722290039062
1613781790591,2021-02-20T00:43:55.859Z,45.965,-7.043055534362793,18.36805534362793,-77.68472290039062
1613781790631,2021-02-20T00:43:55.874Z,46.005,-6.668055534362793,16.86805534362793,-77.68472290039062
1613781790670,2021-02-20T00:43:55.888Z,46.044,-6.668055534362793,18.36805534362793,-77.62222290039062
1613781790710,2021-02-20T00:43:55.903Z,46.083999999999996,-6.293055534362793,18.36805534362793,-76.49722290039062
1613781790749,2021-02-20T00:43:55.905Z,46.123000000000005,-6.293055534362793,17.99305534362793,-76.49722290039062
1613781790789,2021-02-20T00:43:55.933Z,46.163000000000004,-6.293055534362793,17.61805534362793,-77.24722290039062
1613781790828,2021-02-20T00:43:55.935Z,46.202,-5.605555534362793,18.36805534362793,-77.62222290039062
1613781790868,2021-02-20T00:43:55.949Z,46.242,-5.918055534362793,18.74305534362793,-78.05972290039062
1613781790906,2021-02-20T00:43:55.963Z,46.28,-5.230555534362793,8.43055534362793,-77.62222290039062
1613781790946,2021-02-20T00:43:55.995Z,46.32,-5.230555534362793,16.18055534362793,-81.62222290039062
1613781790985,2021-02-20T00:43:56.009Z,46.358999999999995,-3.730555534362793,16.49305534362793,-79.68472290039062
1613781791025,2021-02-20T00:43:56.023Z,46.398999999999994,-3.730555534362793,13.61805534362793,-80.43472290039062
1613781791064,2021-02-20T00:43:56.038Z,46.438,-3.355555534362793,19.11805534362793,-81.99722290039062
1613781791104,2021-02-20T00:43:56.053Z,46.478,-1.9180555343627932,14.68055534362793,-80.80972290039062
1613781791143,2021-02-20T00:43:56.068Z,46.516999999999996,-2.668055534362793,16.55555534362793,-81.24722290039062
1613781791183,2021-02-20T00:43:56.083Z,46.556999999999995,-2.668055534362793,17.61805534362793,-83.99722290039062
1613781791222,2021-02-20T00:43:56.085Z,46.596000000000004,-0.41805556416511536,16.86805534362793,-81.18472290039062
1613781791262,2021-02-20T00:43:56.100Z,46.636,-1.5430555343627932,18.74305534362793,-83.99722290039062
1613781791300,2021-02-20T00:43:56.114Z,46.674,-1.168055534362793,17.61805534362793,-83.18472290039062
1613781791340,2021-02-20T00:43:56.128Z,46.714,-1.168055534362793,12.11805534362793,-83.18472290039062
1613781791379,2021-02-20T00:43:56.143Z,46.753,-0.41805556416511536,8.80555534362793,-83.99722290039062
1613781791419,2021-02-20T00:43:56.158Z,46.793,-1.9180555343627932,13.93055534362793,-83.62222290039062
1613781791458,2021-02-20T00:43:56.173Z,46.832,-0.793055534362793,17.24305534362793,-82.80972290039062
1613781791498,2021-02-20T00:43:56.175Z,46.872,0.26944443583488464,17.99305534362793,-83.68472290039062
1613781791537,2021-02-20T00:43:56.190Z,46.911,-0.10555555671453476,16.86805534362793,-82.80972290039062
1613781791577,2021-02-20T00:43:56.218Z,46.951,1.394444465637207,18.36805534362793,-82.43472290039062
1613781791617,2021-02-20T00:43:56.220Z,46.99100000000001,0.644444465637207,17.61805534362793,-84.43472290039062
1613781791656,2021-02-20T00:43:56.235Z,47.03,0.644444465637207,17.24305534362793,-82.80972290039062
1613781791696,2021-02-20T00:43:56.249Z,47.07,1.019444465637207,8.43055534362793,-83.62222290039062
1613781791734,2021-02-20T00:43:56.280Z,47.108000000000004,1.019444465637207,15.43055534362793,-84.74722290039062
1613781791773,2021-02-20T00:43:56.295Z,47.147,0.644444465637207,17.24305534362793,-84.80972290039062
1613781791813,2021-02-20T00:43:56.309Z,47.187,0.644444465637207,12.11805534362793,-85.62222290039062
1613781791852,2021-02-20T00:43:56.355Z,47.226000000000006,1.7694444656372068,16.55555534362793,-85.18472290039062
1613781791892,2021-02-20T00:43:56.369Z,47.266000000000005,2.1444444656372066,16.86805534362793,-83.18472290039062
1613781791931,2021-02-20T00:43:56.384Z,47.305,1.394444465637207,17.24305534362793,-84.30972290039062
1613781791971,2021-02-20T00:43:56.413Z,47.345,1.7694444656372068,16.86805534362793,-84.37222290039062
1613781792011,2021-02-20T00:43:56.428Z,47.385,1.019444465637207,17.61805534362793,-81.99722290039062
1613781792050,2021-02-20T00:43:56.430Z,47.424,1.019444465637207,14.68055534362793,-85.18472290039062
1613781792090,2021-02-20T00:43:56.445Z,47.464,1.7694444656372068,15.80555534362793,-83.99722290039062
1613781792128,2021-02-20T00:43:56.460Z,47.501999999999995,1.019444465637207,17.61805534362793,-83.62222290039062
1613781792167,2021-02-20T00:43:56.490Z,47.541000000000004,1.019444465637207,16.55555534362793,-85.18472290039062
1613781792207,2021-02-20T00:43:56.504Z,47.581,1.019444465637207,16.55555534362793,-83.99722290039062
1613781792246,2021-02-20T00:43:56.519Z,47.62,2.1444444656372066,18.36805534362793,-82.43472290039062
1613781792286,2021-02-20T00:43:56.533Z,47.66,1.7694444656372068,15.43055534362793,-83.93472290039062
1613781792326,2021-02-20T00:43:56.548Z,47.7,1.7694444656372068,17.99305534362793,-83.24722290039062
1613781792365,2021-02-20T00:43:56.563Z,47.739,2.519444465637207,17.24305534362793,-83.99722290039062
1613781792405,2021-02-20T00:43:56.578Z,47.778999999999996,2.519444465637207,16.86805534362793,-83.12222290039062
1613781792444,2021-02-20T00:43:56.593Z,47.818000000000005,3.956944465637207,15.05555534362793,-83.24722290039062
1613781792484,2021-02-20T00:43:56.595Z,47.858000000000004,2.894444465637207,5.11805534362793,-81.18472290039062
1613781792523,2021-02-20T00:43:56.610Z,47.897,3.581944465637207,13.93055534362793,-83.55972290039062
1613781792561,2021-02-20T00:43:56.638Z,47.935,3.206944465637207,16.86805534362793,-82.05972290039062
1613781792601,2021-02-20T00:43:56.640Z,47.975,3.206944465637207,9.93055534362793,-83.99722290039062
1613781792640,2021-02-20T00:43:56.654Z,48.013999999999996,2.831944465637207,16.18055534362793,-83.68472290039062
1613781792680,2021-02-20T00:43:56.668Z,48.053999999999995,3.956944465637207,17.99305534362793,-81.24722290039062
1613781792720,2021-02-20T00:43:56.683Z,48.093999999999994,2.894444465637207,13.93055534362793,-81.99722290039062
1613781792759,2021-02-20T00:43:56.685Z,48.133,3.581944465637207,16.86805534362793,-82.80972290039062
1613781792799,2021-02-20T00:43:56.699Z,48.173,3.206944465637207,16.18055534362793,-80.87222290039062
1613781792838,2021-02-20T00:43:56.713Z,48.211999999999996,2.831944465637207,14.68055534362793,-81.99722290039062
1613781792878,2021-02-20T00:43:56.728Z,48.251999999999995,2.831944465637207,14.68055534362793,-81.99722290039062
1613781792917,2021-02-20T00:43:56.743Z,48.291000000000004,4.706944465637207,16.55555534362793,-82.30972290039062
1613781792957,2021-02-20T00:43:56.758Z,48.331,2.831944465637207,16.86805534362793,-82.43472290039062
1613781792995,2021-02-20T00:43:56.773Z,48.369,2.519444465637207,16.86805534362793,-83.68472290039062
1613781793034,2021-02-20T00:43:56.789Z,48.408,2.519444465637207,16.86805534362793,-80.80972290039062
1613781793074,2021-02-20T00:43:56.803Z,48.448,3.581944465637207,16.86805534362793,-82.80972290039062
1613781793114,2021-02-20T00:43:56.805Z,48.488,2.519444465637207,16.18055534362793,-82.37222290039062
1613781793153,2021-02-20T00:43:56.835Z,48.527,2.519444465637207,17.99305534362793,-82.80972290039062
1613781793193,2021-02-20T00:43:56.863Z,48.567,2.831944465637207,16.55555534362793,-81.62222290039062
1613781793232,2021-02-20T00:43:56.865Z,48.606,2.519444465637207,15.43055534362793,-81.62222290039062
1613781793272,2021-02-20T00:43:56.879Z,48.646,3.581944465637207,16.55555534362793,-82.37222290039062
1613781793311,2021-02-20T00:43:56.893Z,48.685,3.956944465637207,15.80555534362793,-81.24722290039062
1613781793351,2021-02-20T00:43:56.909Z,48.725,3.206944465637207,15.43055534362793,-82.05972290039062
1613781793389,2021-02-20T00:43:56.923Z,48.763000000000005,2.831944465637207,17.24305534362793,-81.99722290039062
1613781793429,2021-02-20T00:43:56.938Z,48.803000000000004,2.519444465637207,6.61805534362793,-81.62222290039062
1613781793468,2021-02-20T00:43:56.940Z,48.842,2.831944465637207,17.24305534362793,-84.05972290039062
1613781793508,2021-02-20T00:43:56.968Z,48.882,3.581944465637207,15.80555534362793,-81.62222290039062
1613781793547,2021-02-20T00:43:56.970Z,48.92100000000001,3.956944465637207,16.86805534362793,-82.80972290039062
1613781793587,2021-02-20T00:43:56.985Z,48.961000000000006,3.581944465637207,16.18055534362793,-83.18472290039062
1613781793626,2021-02-20T00:43:56.999Z,49.0,3.956944465637207,14.68055534362793,-81.18472290039062
1613781793666,2021-02-20T00:43:57.014Z,49.04,3.581944465637207,10.30555534362793,-83.55972290039062
1613781793705,2021-02-20T00:43:57.043Z,49.07899999999999,2.519444465637207,12.49305534362793,-80.80972290039062
1613781793745,2021-02-20T00:43:57.059Z,49.119,2.1444444656372066,16.18055534362793,-80.87222290039062
1613781793784,2021-02-20T00:43:57.073Z,49.158,4.331944465637207,16.86805534362793,-82.05972290039062
1613781793824,2021-02-20T00:43:57.088Z,49.198,3.206944465637207,15.05555534362793,-81.62222290039062
1613781793862,2021-02-20T00:43:57.103Z,49.236000000000004,3.206944465637207,17.61805534362793,-80.87222290039062
1613781793902,2021-02-20T00:43:57.118Z,49.276,3.581944465637207,17.99305534362793,-82.43472290039062
1613781793941,2021-02-20T00:43:57.120Z,49.315,3.581944465637207,17.24305534362793,-80.87222290039062
1613781793981,2021-02-20T00:43:57.135Z,49.355,3.956944465637207,15.80555534362793,-80.80972290039062
1613781794020,2021-02-20T00:43:57.149Z,49.394,2.831944465637207,17.24305534362793,-82.80972290039062
1613781794060,2021-02-20T00:43:57.163Z,49.434,2.519444465637207,17.61805534362793,-81.18472290039062
1613781794099,2021-02-20T00:43:57.178Z,49.473,2.831944465637207,15.80555534362793,-81.30972290039062
1613781794139,2021-02-20T00:43:57.194Z,49.513000000000005,3.956944465637207,16.86805534362793,-81.24722290039062
1613781794179,2021-02-20T00:43:57.208Z,49.553000000000004,2.831944465637207,17.24305534362793,-82.05972290039062
1613781794218,2021-02-20T00:43:57.223Z,49.592,3.206944465637207,2.1805555820465092,-80.87222290039062
1613781794256,2021-02-20T00:43:57.225Z,49.63,2.831944465637207,17.24305534362793,-82.87222290039062
1613781794296,2021-02-20T00:43:57.240Z,49.67,3.206944465637207,16.18055534362793,-82.43472290039062
1613781794335,2021-02-20T00:43:57.254Z,49.708999999999996,2.894444465637207,16.55555534362793,-83.18472290039062
1613781794375,2021-02-20T00:43:57.268Z,49.748999999999995,3.956944465637207,17.61805534362793,-84.05972290039062
1613781794414,2021-02-20T00:43:57.283Z,49.788000000000004,3.956944465637207,17.24305534362793,-80.87222290039062
1613781794454,2021-02-20T00:43:57.298Z,49.828,3.581944465637207,16.49305534362793,-82.05972290039062
1613781794493,2021-02-20T00:43:57.313Z,49.867,2.831944465637207,16.86805534362793,-81.68472290039062
1613781794533,2021-02-20T00:43:57.328Z,49.907,3.581944465637207,16.86805534362793,-80.87222290039062
1613781794573,2021-02-20T00:43:57.343Z,49.946999999999996,3.206944465637207,17.99305534362793,-82.87222290039062
1613781794612,2021-02-20T00:43:57.358Z,49.986000000000004,2.831944465637207,16.18055534362793,-81.68472290039062
1613781794650,2021-02-20T00:43:57.360Z,50.023999999999994,3.206944465637207,16.86805534362793,-81.62222290039062
1613781794690,2021-02-20T00:43:57.390Z,50.06399999999999,3.581944465637207,17.61805534362793,-82.49722290039062
1613781794729,2021-02-20T00:43:57.405Z,50.103,3.956944465637207,16.86805534362793,-81.18472290039062
1613781794769,2021-02-20T00:43:57.420Z,50.143,4.331944465637207,12.86805534362793,-81.30972290039062
1613781794808,2021-02-20T00:43:57.434Z,50.181999999999995,3.581944465637207,9.93055534362793,-81.62222290039062
1613781794848,2021-02-20T00:43:57.448Z,50.222,2.831944465637207,16.86805534362793,-80.87222290039062
1613781794888,2021-02-20T00:43:57.464Z,50.262,3.956944465637207,15.43055534362793,-80.87222290039062
1613781794927,2021-02-20T00:43:57.478Z,50.301,2.1444444656372066,17.61805534362793,-81.24722290039062
1613781794967,2021-02-20T00:43:57.523Z,50.341,2.831944465637207,16.86805534362793,-82.05972290039062
1613781795006,2021-02-20T00:43:57.538Z,50.38,3.206944465637207,3.305555582046509,-82.80972290039062
1613781795046,2021-02-20T00:43:57.540Z,50.42,3.581944465637207,16.86805534362793,-82.37222290039062
1613781795084,2021-02-20T00:43:57.554Z,50.458,2.831944465637207,16.49305534362793,-82.05972290039062
1613781795123,2021-02-20T00:43:57.569Z,50.497,3.581944465637207,17.61805534362793,-83.68472290039062
1613781795163,2021-02-20T00:43:57.598Z,50.537,3.206944465637207,17.24305534362793,-83.62222290039062
1613781795202,2021-02-20T00:43:57.613Z,50.576,2.519444465637207,15.43055534362793,-82.05972290039062
1613781795242,2021-02-20T00:43:57.628Z,50.61600000000001,2.519444465637207,16.86805534362793,-84.05972290039062
1613781795282,2021-02-20T00:43:57.643Z,50.656000000000006,2.831944465637207,16.86805534362793,-83.30972290039062
1613781795321,2021-02-20T00:43:57.658Z,50.695,3.206944465637207,16.18055534362793,-82.05972290039062
1613781795361,2021-02-20T00:43:57.673Z,50.735,2.831944465637207,16.49305534362793,-84.05972290039062
1613781795400,2021-02-20T00:43:57.675Z,50.773999999999994,3.581944465637207,17.24305534362793,-81.30972290039062
1613781795440,2021-02-20T00:43:57.690Z,50.81399999999999,2.831944465637207,18.36805534362793,-82.43472290039062
1613781795478,2021-02-20T00:43:57.704Z,50.852,1.7694444656372068,15.80555534362793,-83.99722290039062
1613781795519,2021-02-20T00:43:57.718Z,50.893,3.206944465637207,16.86805534362793,-81.99722290039062
1613781795557,2021-02-20T00:43:57.733Z,50.931000000000004,4.331944465637207,16.86805534362793,-83.24722290039062
1613781795597,2021-02-20T00:43:57.749Z,50.971000000000004,3.206944465637207,15.80555534362793,-83.62222290039062
1613781795636,2021-02-20T00:43:57.763Z,51.01,3.206944465637207,16.86805534362793,-82.05972290039062
1613781795676,2021-02-20T00:43:57.778Z,51.05,3.581944465637207,16.18055534362793,-82.43472290039062
1613781795715,2021-02-20T00:43:57.780Z,51.089,3.206944465637207,17.24305534362793,-83.68472290039062
1613781795755,2021-02-20T00:43:57.795Z,51.129,3.956944465637207,18.36805534362793,-82.05972290039062
1613781795794,2021-02-20T00:43:57.809Z,51.168,3.956944465637207,4.43055534362793,-82.80972290039062
1613781795834,2021-02-20T00:43:57.823Z,51.208,2.831944465637207,15.05555534362793,-85.18472290039062
1613781795873,2021-02-20T00:43:57.838Z,51.247,3.581944465637207,11.74305534362793,-82.87222290039062
1613781795911,2021-02-20T00:43:57.853Z,51.285,2.831944465637207,5.86805534362793,-83.62222290039062
1613781795951,2021-02-20T00:43:57.868Z,51.325,3.581944465637207,15.05555534362793,-83.68472290039062
1613781795991,2021-02-20T00:43:57.883Z,51.365,2.519444465637207,16.86805534362793,-82.05972290039062
1613781796030,2021-02-20T00:43:57.885Z,51.403999999999996,2.831944465637207,16.18055534362793,-84.87222290039062
1613781796070,2021-02-20T00:43:57.913Z,51.443999999999996,3.206944465637207,12.49305534362793,-82.05972290039062
1613781796109,2021-02-20T00:43:57.915Z,51.483000000000004,2.519444465637207,15.80555534362793,-82.05972290039062
1613781796149,2021-02-20T00:43:57.945Z,51.523,3.581944465637207,16.86805534362793,-82.87222290039062
1613781796188,2021-02-20T00:43:57.960Z,51.562,2.831944465637207,16.49305534362793,-82.05972290039062
1613781796228,2021-02-20T00:43:57.975Z,51.602,2.519444465637207,17.24305534362793,-81.24722290039062
1613781796267,2021-02-20T00:43:57.989Z,51.641000000000005,1.394444465637207,16.55555534362793,-82.80972290039062
1613781796305,2021-02-20T00:43:58.018Z,51.678999999999995,2.519444465637207,17.61805534362793,-82.87222290039062
1613781796345,2021-02-20T00:43:58.033Z,51.718999999999994,3.206944465637207,16.86805534362793,-82.80972290039062
1613781796385,2021-02-20T00:43:58.048Z,51.75899999999999,3.956944465637207,17.24305534362793,-84.43472290039062
1613781796424,2021-02-20T00:43:58.050Z,51.798,3.581944465637207,17.24305534362793,-82.05972290039062
1613781796464,2021-02-20T00:43:58.065Z,51.838,3.581944465637207,17.61805534362793,-81.62222290039062
1613781796503,2021-02-20T00:43:58.079Z,51.876999999999995,3.206944465637207,16.86805534362793,-82.87222290039062
1613781796543,2021-02-20T00:43:58.095Z,51.917,3.956944465637207,15.43055534362793,-81.68472290039062
1613781796582,2021-02-20T00:43:58.109Z,51.956,3.206944465637207,9.18055534362793,-82.49722290039062
1613781796622,2021-02-20T00:43:58.123Z,51.996,2.894444465637207,15.80555534362793,-82.74722290039062
1613781796661,2021-02-20T00:43:58.153Z,52.035,3.206944465637207,18.36805534362793,-83.24722290039062
