epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781789637,2021-02-20T00:43:52.681Z,44.993,-0.9525257349014282,-0.09524813294410706,0.1522272229194641
1613781789676,2021-02-20T00:43:52.697Z,45.032,-0.9515491724014282,-0.09573641419410706,0.1468561291694641
1613781789716,2021-02-20T00:43:52.711Z,45.071999999999996,-0.9571644067764282,-0.09939852356910706,0.1361139416694641
1613781789755,2021-02-20T00:43:52.713Z,45.111000000000004,-0.9598499536514282,-0.09475985169410706,0.1344049572944641
1613781789795,2021-02-20T00:43:52.727Z,45.151,-1.0460315942764282,-0.07840242981910706,0.09998113662004472
1613781789835,2021-02-20T00:43:52.742Z,45.191,-1.1190296411514282,-0.07425203919410706,0.1302545666694641
1613781789876,2021-02-20T00:43:52.757Z,45.232,-1.0638538599014282,-0.13846102356910706,0.2401178479194641
1613781789915,2021-02-20T00:43:52.801Z,45.271,-0.7027698755264282,-0.15872469544410706,0.1761530041694641
1613781789955,2021-02-20T00:43:52.803Z,45.31100000000001,-0.8785511255264282,-0.08182039856910706,0.05310613289475441
1613781789994,2021-02-20T00:43:52.817Z,45.35,-1.0731312036514282,-0.05154696479439736,0.10877019912004472
1613781790034,2021-02-20T00:43:52.831Z,45.39,-0.8885608911514282,-0.08279696106910706,0.12073308974504472
1613781790075,2021-02-20T00:43:52.846Z,45.431000000000004,-0.8048206567764282,-0.05301180854439736,0.09070379287004472
1613781790114,2021-02-20T00:43:52.861Z,45.47,-0.8182483911514282,-0.07400789856910706,0.11585027724504472
1613781790154,2021-02-20T00:43:52.863Z,45.51,-0.8702503442764282,-0.07229891419410706,0.10828191787004472
1613781790193,2021-02-20T00:43:52.877Z,45.549,-1.0150257349014282,-0.06888094544410706,0.1373346447944641
1613781790233,2021-02-20T00:43:52.892Z,45.589,-1.1493030786514282,-0.04471102729439736,0.07922918349504471
1613781790274,2021-02-20T00:43:52.906Z,45.63,-1.0853382349014282,-0.05765048041939736,0.05774480476975441
1613781790314,2021-02-20T00:43:52.921Z,45.67,-0.9569202661514282,-0.05569735541939736,0.04578191414475441
1613781790353,2021-02-20T00:43:52.923Z,45.708999999999996,-0.9393421411514282,-0.05496493354439736,0.03186589851975441
1613781790393,2021-02-20T00:43:52.938Z,45.748999999999995,-1.0023304224014282,-0.05935946479439736,0.02527410350739956
1613781790432,2021-02-20T00:43:52.952Z,45.788000000000004,-1.0003772974014282,-0.05130282416939736,0.04236394539475441
1613781790472,2021-02-20T00:43:52.966Z,45.828,-0.9769397974014282,-0.06131258979439736,0.07996160537004471
1613781790513,2021-02-20T00:43:52.981Z,45.869,-0.9510608911514282,-0.04104891791939736,0.11194402724504472
1613781790552,2021-02-20T00:43:52.996Z,45.908,-0.9361683130264282,-0.05325594916939736,0.1549127697944641
1613781790592,2021-02-20T00:43:52.998Z,45.948,-0.9637562036514282,-0.03836337104439736,0.1717584729194641
1613781790631,2021-02-20T00:43:53.012Z,45.986999999999995,-0.9473987817764282,-0.06058016791939736,0.1895807385444641
1613781790671,2021-02-20T00:43:53.027Z,46.027,-0.9388538599014282,-0.06277742981910706,0.1766412854194641
1613781790711,2021-02-20T00:43:53.042Z,46.067,-0.9298206567764282,-0.05032626166939736,0.1605280041694641
1613781790752,2021-02-20T00:43:53.056Z,46.108000000000004,-0.9779163599014282,-0.04983798041939736,0.1309869885444641
1613781790791,2021-02-20T00:43:53.058Z,46.147,-0.9730335474014282,-0.04373446479439736,0.12293035537004472
1613781790831,2021-02-20T00:43:53.073Z,46.187,-0.9503284692764282,-0.04226962104439736,0.1358698010444641
1613781790870,2021-02-20T00:43:53.088Z,46.226000000000006,-0.9564319849014282,-0.03665438666939736,0.1632135510444641
1613781790910,2021-02-20T00:43:53.102Z,46.266000000000005,-0.9434925317764282,-0.06277742981910706,0.1763971447944641
1613781790951,2021-02-20T00:43:53.116Z,46.306999999999995,-0.9349476099014282,-0.05838290229439736,0.1710260510444641
1613781790990,2021-02-20T00:43:53.131Z,46.346000000000004,-0.9205433130264282,-0.0210293848067522,0.1654108166694641
1613781791030,2021-02-20T00:43:53.146Z,46.386,-0.9361683130264282,-0.06204501166939736,0.1854303479194641
1613781791069,2021-02-20T00:43:53.148Z,46.425,-0.9483753442764282,-0.04129305854439736,0.1468561291694641
1613781791109,2021-02-20T00:43:53.162Z,46.465,-0.9996448755264282,0.015591708011925219,0.10266668349504472
1613781791148,2021-02-20T00:43:53.177Z,46.504,-0.9937855005264282,-0.0159024316817522,0.06580144912004471
1613781791190,2021-02-20T00:43:53.191Z,46.54600000000001,-1.0062366724014282,-0.04251376166939736,0.03601628914475441
1613781791229,2021-02-20T00:43:53.206Z,46.585,-0.9530140161514282,-0.05301180854439736,0.03577214851975441
