epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781789491,2021-02-20T00:43:47.191Z,44.848,-0.5392954349517822,0.6802167892456055,-0.7032520771026611
1613781789530,2021-02-20T00:43:47.193Z,44.887,-1.3929539918899536,-1.392953872680664,-1.2520325183868408
1613781789570,2021-02-20T00:43:47.195Z,44.927,-0.11246612668037416,-1.4539295434951782,-0.7642276883125305
1613781789609,2021-02-20T00:43:47.219Z,44.966,-0.17344173789024353,-1.6368563175201416,0.8211382031440735
1613781789649,2021-02-20T00:43:47.222Z,45.006,1.7777777910232544,-0.5392954349517822,1.1260162591934204
1613781789689,2021-02-20T00:43:47.224Z,45.04600000000001,4.277778148651123,0.3753387629985809,1.9186991453170776
1613781789728,2021-02-20T00:43:47.235Z,45.085,8.241191864013674,2.0826559066772456,1.4308942556381226
1613781789768,2021-02-20T00:43:47.238Z,45.125,9.277777671813963,-1.9417344331741333,3.0162601470947266
1613781789807,2021-02-20T00:43:47.240Z,45.163999999999994,9.887534141540527,-5.051490783691406,1.979674816131592
1613781789847,2021-02-20T00:43:47.264Z,45.20399999999999,12.570460319519045,-6.027100563049316,3.077235698699951
1613781789886,2021-02-20T00:43:47.267Z,45.243,11.411924362182615,-5.478320121765137,2.3455283641815186
1613781789927,2021-02-20T00:43:47.269Z,45.284,8.668021202087402,-5.844173908233643,1.4918699264526367
1613781789967,2021-02-20T00:43:47.280Z,45.324,15.741192817687988,-4.502710342407227,-0.0934959426522255
1613781790006,2021-02-20T00:43:47.282Z,45.363,19.643630981445312,-4.6856369972229,-2.3495936393737797
1613781790046,2021-02-20T00:43:47.285Z,45.403,12.448509216308596,-4.807588577270508,-1.130081295967102
1613781790086,2021-02-20T00:43:47.325Z,45.443000000000005,18.180217742919922,-2.5514905452728267,-1.5569106340408323
1613781790125,2021-02-20T00:43:47.327Z,45.482,13.058265686035154,-2.1246612071990967,-1.313008189201355
1613781790165,2021-02-20T00:43:47.329Z,45.522,8.485095024108888,0.1924119293689728,-0.4593496024608612
1613781790204,2021-02-20T00:43:47.340Z,45.56100000000001,10.741192817687988,10.37533950805664,2.2235772609710693
1613781790244,2021-02-20T00:43:47.343Z,45.601000000000006,9.765583038330078,-8.466124534606934,9.6016263961792
1613781790283,2021-02-20T00:43:47.345Z,45.64,30.86314392089844,-26.81978416442871,3.0162601470947266
1613781790323,2021-02-20T00:43:47.356Z,45.68,39.76558303833008,-33.83197784423828,-8.99593448638916
1613781790364,2021-02-20T00:43:47.358Z,45.721000000000004,52.20460891723633,-12.307587623596193,-8.203251838684082
1613781790403,2021-02-20T00:43:47.370Z,45.76,55.31436538696289,-7.795393466949463,-8.203251838684082
1613781790443,2021-02-20T00:43:47.371Z,45.8,52.997291564941406,-11.210026741027832,-3.203252077102661
1613781790482,2021-02-20T00:43:47.373Z,45.839,51.35094833374024,-17.856369018554688,-3.081300973892212
1613781790522,2021-02-20T00:43:47.384Z,45.879,55.92412185668945,-18.71002769470215,-2.532520294189453
1613781790562,2021-02-20T00:43:47.387Z,45.919,56.22900009155274,-21.21002769470215,-0.6422764658927917
1613781790601,2021-02-20T00:43:47.389Z,45.958,57.326560974121094,-20.17344284057617,-0.520325243473053
1613781790641,2021-02-20T00:43:47.400Z,45.998000000000005,57.448509216308594,-14.441734313964846,-0.21544715762138367
1613781790680,2021-02-20T00:43:47.402Z,46.037,59.4607048034668,-14.197832107543945,0.028455283492803574
1613781790720,2021-02-20T00:43:47.405Z,46.077,69.46070861816406,-7.734417915344237,-3.8739838600158687
1613781790759,2021-02-20T00:43:47.415Z,46.11600000000001,64.76558685302734,-13.466124534606935,-3.3861789703369136
1613781790799,2021-02-20T00:43:47.417Z,46.156000000000006,61.22900009155274,-15.478320121765135,-1.4959349632263184
1613781790840,2021-02-20T00:43:47.420Z,46.196999999999996,57.326560974121094,-17.978321075439453,-2.3495936393737797
1613781790879,2021-02-20T00:43:47.432Z,46.236000000000004,50.92412185668945,-29.44173622131348,4.967479705810547
1613781790919,2021-02-20T00:43:47.433Z,46.276,37.87533950805664,-22.18563842773437,0.4552845656871796
1613781790959,2021-02-20T00:43:47.444Z,46.316,45.80216979980469,-22.91734504699707,1.2479674816131592
1613781790998,2021-02-20T00:43:47.446Z,46.355,37.63143539428711,-17.002710342407227,2.589430809020996
1613781791038,2021-02-20T00:43:47.449Z,46.395,39.64363098144531,-16.392955780029293,2.1626017093658447
1613781791077,2021-02-20T00:43:47.475Z,46.434,39.70460891723633,-17.002710342407227,3.5040650367736816
1613781791117,2021-02-20T00:43:47.477Z,46.474,39.09485244750977,-10.722222328186037,-0.7032520771026611
1613781791156,2021-02-20T00:43:47.506Z,46.513000000000005,37.87533950805664,-3.8929538726806636,-4.6666669845581055
1613781791196,2021-02-20T00:43:47.508Z,46.553000000000004,31.65582656860352,-3.0392954349517822,-4.910569190979004
1613781791235,2021-02-20T00:43:47.534Z,46.592,33.789974212646484,2.753387689590454,-5.520325183868408
1613781791276,2021-02-20T00:43:47.537Z,46.633,31.77777862548828,2.326558351516724,0.6991869807243347
1613781791316,2021-02-20T00:43:47.539Z,46.673,26.838754653930664,-2.0636856555938716,3.443089485168457
1613781791356,2021-02-20T00:43:47.550Z,46.713,23.05826568603516,-0.9051491022109984,4.784553050994873
1613781791395,2021-02-20T00:43:47.552Z,46.751999999999995,19.88753318786621,5.802167892456055,0.8211382031440735
1613781791435,2021-02-20T00:43:47.555Z,46.792,17.631437301635742,4.1558265686035165,3.62601637840271
1613781791474,2021-02-20T00:43:47.566Z,46.831,17.814363479614258,3.972899675369263,1.1260162591934204
1613781791514,2021-02-20T00:43:47.567Z,46.871,14.277777671813965,4.460704326629639,-7.471544742584228
1613781791553,2021-02-20T00:43:47.570Z,46.91,15.070460319519045,3.911924123764038,-6.9837398529052725
1613781791593,2021-02-20T00:43:47.582Z,46.95,9.704607009887695,8.728998184204103,-12.59349536895752
1613781791632,2021-02-20T00:43:47.583Z,46.989,2.8753387928009038,13.66802215576172,-12.715447425842285
1613781791672,2021-02-20T00:43:47.594Z,47.028999999999996,2.8143632411956787,6.899728775024414,-5.398374080657959
