epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781790463,2021-02-20T00:43:44.849Z,45.838,0.020780341699719432,-0.08795308321714401,0.9936864376068116
1613781790504,2021-02-20T00:43:44.851Z,45.879,0.023465888574719432,-0.051820266991853714,1.0217626094818115
1613781790544,2021-02-20T00:43:44.863Z,45.919,0.024930732324719432,-0.041566360741853714,1.0168797969818115
1613781790584,2021-02-20T00:43:44.865Z,45.958999999999996,0.017362372949719432,-0.040833938866853714,1.0039403438568115
1613781790625,2021-02-20T00:43:44.867Z,46.0,0.014188544824719427,-0.039369095116853714,1.0093114376068115
1613781790664,2021-02-20T00:43:44.878Z,46.038999999999994,0.0005166697083041072,-0.037660110741853714,1.0024755001068115
1613781790705,2021-02-20T00:43:44.880Z,46.08,0.009061591699719427,-0.022767532616853714,0.9953954219818116
1613781790745,2021-02-20T00:43:44.891Z,46.12,0.006376044824719429,-0.009583938866853714,1.0073583126068115
1613781790784,2021-02-20T00:43:44.893Z,46.159,0.005399482324719429,-0.021790970116853714,1.0183446407318115
1613781790825,2021-02-20T00:43:44.907Z,46.2,0.014920966699719427,-0.009095657616853714,1.0161473751068115
1613781790865,2021-02-20T00:43:44.909Z,46.24,0.012723701074719427,0.010923873633146286,1.0034520626068115
1613781790906,2021-02-20T00:43:44.911Z,46.281000000000006,-0.004366142675280571,0.047789108008146286,0.9868505001068116
1613781790956,2021-02-20T00:43:44.923Z,46.331,-0.006319267675280571,0.054380904883146286,1.0022313594818115
1613781790995,2021-02-20T00:43:44.925Z,46.37,0.04665924608707428,0.101500041782856,1.0085790157318115
1613781791036,2021-02-20T00:43:44.936Z,46.411,0.10720612108707428,0.16570903360843658,0.9556005001068116
1613781791076,2021-02-20T00:43:44.938Z,46.451,0.10622955858707428,0.17669536173343658,0.9429051876068116
1613781791115,2021-02-20T00:43:44.940Z,46.49,0.08401276171207428,0.18108989298343656,0.9451024532318116
1613781791156,2021-02-20T00:43:44.952Z,46.531000000000006,0.08767487108707428,0.19964458048343656,0.9375340938568116
1613781791206,2021-02-20T00:43:44.954Z,46.581,0.09695221483707428,0.17742778360843658,0.9385106563568116
1613781791246,2021-02-20T00:43:44.956Z,46.621,0.08328033983707428,0.18182231485843656,0.9690282344818116
1613781791287,2021-02-20T00:43:44.967Z,46.662,0.09353424608707428,0.18231059610843656,0.9741551876068116
1613781791326,2021-02-20T00:43:44.970Z,46.701,0.08474518358707428,0.19061137735843656,0.9599950313568116
1613781791367,2021-02-20T00:43:44.972Z,46.742,0.06765533983707428,0.19573833048343656,0.9541356563568116
1613781791407,2021-02-20T00:43:45.013Z,46.782,0.07424713671207428,0.21990825235843656,0.9585301876068116
1613781791446,2021-02-20T00:43:45.016Z,46.821000000000005,0.06838776171207428,0.21868754923343656,0.9712255001068116
1613781791487,2021-02-20T00:43:45.026Z,46.861999999999995,0.04421783983707428,0.22967387735843656,0.9646337032318116
1613781791527,2021-02-20T00:43:45.028Z,46.902,0.05227448046207428,0.23650981485843656,0.9343602657318116
1613781791568,2021-02-20T00:43:45.031Z,46.943000000000005,0.04495026171207428,0.23675395548343656,0.9209325313568116
1613781791607,2021-02-20T00:43:45.042Z,46.982,0.08401276171207428,0.22479106485843656,0.9070165157318116
