epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781789130,2021-02-20T00:43:52.539Z,44.479,-10.175000190734863,5.315277576446533,2.6111111640930176
1613781789170,2021-02-20T00:43:52.555Z,44.519,-9.425000190734863,5.690277576446532,3.0486111640930176
1613781789209,2021-02-20T00:43:52.569Z,44.558,-9.425000190734863,2.3777778148651123,4.2361111640930185
1613781789249,2021-02-20T00:43:52.583Z,44.598,-10.925000190734863,-3.872222185134888,3.0486111640930176
1613781789288,2021-02-20T00:43:52.598Z,44.637,-9.425000190734863,2.0027778148651123,3.4861111640930176
1613781789328,2021-02-20T00:43:52.612Z,44.677,-10.550000190734863,3.4402778148651123,3.4861111640930176
1613781789367,2021-02-20T00:43:52.614Z,44.716,-9.800000190734863,4.940277576446533,3.4861111640930176
1613781789407,2021-02-20T00:43:52.629Z,44.756,-9.800000190734863,4.940277576446533,4.2986111640930185
1613781789445,2021-02-20T00:43:52.643Z,44.794,-9.800000190734863,4.940277576446533,4.2986111640930185
1613781789485,2021-02-20T00:43:52.675Z,44.833999999999996,-9.050000190734863,4.940277576446533,3.8611111640930176
1613781789524,2021-02-20T00:43:52.690Z,44.873000000000005,-10.175000190734863,4.940277576446533,3.8611111640930176
1613781789564,2021-02-20T00:43:52.704Z,44.913000000000004,-10.175000190734863,4.565277576446533,2.6736111640930176
1613781789603,2021-02-20T00:43:52.718Z,44.952,-9.800000190734863,4.940277576446533,3.4236111640930176
1613781789643,2021-02-20T00:43:52.733Z,44.992,-9.425000190734863,4.190277576446533,3.0486111640930176
1613781789682,2021-02-20T00:43:52.748Z,45.031000000000006,-9.425000190734863,5.690277576446532,3.8611111640930176
1613781789722,2021-02-20T00:43:52.750Z,45.071000000000005,-9.050000190734863,4.565277576446533,2.6736111640930176
1613781789760,2021-02-20T00:43:52.764Z,45.108999999999995,-9.050000190734863,5.315277576446533,3.0486111640930176
1613781789799,2021-02-20T00:43:52.778Z,45.148,-9.425000190734863,5.315277576446533,3.8611111640930176
1613781789839,2021-02-20T00:43:52.793Z,45.188,-10.175000190734863,-5.372222423553467,3.4236111640930176
1613781789879,2021-02-20T00:43:52.808Z,45.228,-9.800000190734863,4.565277576446533,1.8611111640930176
1613781789918,2021-02-20T00:43:52.810Z,45.266999999999996,-9.050000190734863,4.565277576446533,2.6111111640930176
1613781789958,2021-02-20T00:43:52.824Z,45.306999999999995,-9.425000190734863,3.1277778148651123,2.2361111640930176
1613781789997,2021-02-20T00:43:52.839Z,45.346000000000004,-9.800000190734863,4.190277576446533,1.8611111640930176
1613781790037,2021-02-20T00:43:52.853Z,45.386,-9.050000190734863,4.565277576446533,3.0486111640930176
1613781790075,2021-02-20T00:43:52.868Z,45.424,-9.425000190734863,4.190277576446533,2.2361111640930176
1613781790114,2021-02-20T00:43:52.869Z,45.463,-10.550000190734863,4.940277576446533,1.4236111640930176
1613781790154,2021-02-20T00:43:52.885Z,45.503,-9.425000190734863,0.5027777552604675,4.2361111640930185
1613781790194,2021-02-20T00:43:52.899Z,45.543,-9.800000190734863,-4.247222423553467,2.6736111640930176
1613781790233,2021-02-20T00:43:52.913Z,45.582,-9.425000190734863,0.19027778506278992,4.2986111640930185
1613781790273,2021-02-20T00:43:52.928Z,45.622,-9.800000190734863,4.565277576446533,4.2986111640930185
1613781790312,2021-02-20T00:43:52.943Z,45.661,-9.800000190734863,6.377777576446532,3.4236111640930176
1613781790352,2021-02-20T00:43:52.945Z,45.701,-9.800000190734863,5.690277576446532,5.861111164093018
1613781790390,2021-02-20T00:43:52.959Z,45.739,-9.425000190734863,5.315277576446533,3.0486111640930176
1613781790429,2021-02-20T00:43:52.973Z,45.778,-9.050000190734863,4.940277576446533,1.4861111640930176
1613781790469,2021-02-20T00:43:52.988Z,45.818000000000005,-10.175000190734863,5.315277576446533,4.2986111640930185
1613781790508,2021-02-20T00:43:53.003Z,45.857,-9.800000190734863,4.190277576446533,3.4236111640930176
1613781790548,2021-02-20T00:43:53.018Z,45.897,-9.425000190734863,5.315277576446533,3.4861111640930176
1613781790588,2021-02-20T00:43:53.020Z,45.937,-9.425000190734863,5.315277576446533,3.9236111640930176
1613781790627,2021-02-20T00:43:53.035Z,45.976000000000006,-9.425000190734863,5.690277576446532,3.0486111640930176
1613781790667,2021-02-20T00:43:53.049Z,46.016000000000005,-9.050000190734863,3.4402778148651123,1.4236111640930176
1613781790705,2021-02-20T00:43:53.063Z,46.053999999999995,-9.050000190734863,4.565277576446533,3.0486111640930176
1613781790744,2021-02-20T00:43:53.078Z,46.093,-10.175000190734863,-11.247221946716307,3.4236111640930176
1613781790784,2021-02-20T00:43:53.093Z,46.133,-9.425000190734863,3.4402778148651123,2.6736111640930176
1613781790823,2021-02-20T00:43:53.095Z,46.172,-9.800000190734863,4.190277576446533,3.4861111640930176
1613781790863,2021-02-20T00:43:53.109Z,46.211999999999996,-9.800000190734863,2.3777778148651123,3.0486111640930176
1613781790903,2021-02-20T00:43:53.123Z,46.251999999999995,-9.425000190734863,5.315277576446533,1.8611111640930176
1613781790942,2021-02-20T00:43:53.138Z,46.291000000000004,-9.425000190734863,3.815277814865112,4.2361111640930185
1613781790982,2021-02-20T00:43:53.153Z,46.331,-9.425000190734863,3.1277778148651123,1.8611111640930176
1613781791020,2021-02-20T00:43:53.155Z,46.369,-11.300000190734865,4.565277576446533,2.6111111640930176
