epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781790247,2021-02-20T00:43:45.186Z,45.602,6.379166603088379,4.9513888359069815,-68.90277862548828
1613781790288,2021-02-20T00:43:45.197Z,45.643,5.691666603088379,14.70138931274414,-71.77777862548828
1613781790327,2021-02-20T00:43:45.199Z,45.681999999999995,6.379166603088379,12.20138931274414,-71.34027862548828
1613781790368,2021-02-20T00:43:45.211Z,45.723,5.316666603088379,14.32638931274414,-74.59027862548828
1613781790408,2021-02-20T00:43:45.213Z,45.763000000000005,6.379166603088379,15.07638931274414,-75.40277862548828
1613781790449,2021-02-20T00:43:45.215Z,45.803999999999995,6.379166603088379,14.32638931274414,-76.65277862548828
1613781790488,2021-02-20T00:43:45.226Z,45.843,4.941666603088379,15.45138931274414,-78.27777862548828
1613781790529,2021-02-20T00:43:45.229Z,45.88399999999999,4.254166603088379,13.26388931274414,-79.46527862548828
1613781790569,2021-02-20T00:43:45.231Z,45.924,5.316666603088379,11.07638931274414,-79.84027862548828
1613781790610,2021-02-20T00:43:45.242Z,45.965,5.691666603088379,12.20138931274414,-82.34027862548828
1613781790649,2021-02-20T00:43:45.244Z,46.004,5.691666603088379,11.82638931274414,-83.52777862548828
1613781790690,2021-02-20T00:43:45.246Z,46.045,5.316666603088379,12.20138931274414,-83.90277862548828
1613781790731,2021-02-20T00:43:45.258Z,46.086000000000006,5.316666603088379,10.70138931274414,-85.96527862548828
1613781790771,2021-02-20T00:43:45.259Z,46.126000000000005,5.691666603088379,10.76388931274414,-86.34027862548828
1613781790812,2021-02-20T00:43:45.261Z,46.167,5.691666603088379,10.38888931274414,-87.15277862548828
1613781790852,2021-02-20T00:43:45.273Z,46.207,6.379166603088379,9.26388931274414,-87.59027862548828
1613781790893,2021-02-20T00:43:45.275Z,46.248000000000005,6.379166603088379,9.26388931274414,-87.96527862548828
1613781790932,2021-02-20T00:43:45.286Z,46.287,5.316666603088379,8.88888931274414,-87.15277862548828
1613781790973,2021-02-20T00:43:45.288Z,46.328,6.379166603088379,8.88888931274414,-88.34027862548828
1613781791013,2021-02-20T00:43:45.291Z,46.368,6.379166603088379,8.201389312744139,-87.15277862548828
1613781791054,2021-02-20T00:43:45.302Z,46.409,6.379166603088379,6.763888835906982,-86.77777862548828
1613781791093,2021-02-20T00:43:45.304Z,46.448,6.379166603088379,7.451388835906982,-88.34027862548828
1613781791134,2021-02-20T00:43:45.306Z,46.489,7.504166603088379,4.9513888359069815,-85.96527862548828
1613781791174,2021-02-20T00:43:45.317Z,46.528999999999996,7.504166603088379,0.9513888955116272,-87.15277862548828
1613781791215,2021-02-20T00:43:45.319Z,46.57,8.191666603088379,5.638888835906982,-89.15277862548828
1613781791254,2021-02-20T00:43:45.321Z,46.608999999999995,7.816666603088379,7.138888835906982,-87.15277862548828
1613781791295,2021-02-20T00:43:45.332Z,46.65,7.129166603088379,4.9513888359069815,-87.15277862548828
1613781791336,2021-02-20T00:43:45.335Z,46.691,8.191666603088379,5.638888835906982,-89.96527862548828
1613781791376,2021-02-20T00:43:45.346Z,46.731,7.129166603088379,4.9513888359069815,-87.52777862548828
1613781791417,2021-02-20T00:43:45.348Z,46.772,8.191666603088379,1.7013888359069824,-87.59027862548828
1613781791457,2021-02-20T00:43:45.351Z,46.812,7.129166603088379,6.388888835906982,-87.15277862548828
1613781791498,2021-02-20T00:43:45.362Z,46.853,7.816666603088379,5.638888835906982,-86.77777862548828
1613781791537,2021-02-20T00:43:45.364Z,46.891999999999996,8.191666603088379,3.1388888359069824,-86.34027862548828
1613781791588,2021-02-20T00:43:45.366Z,46.943000000000005,7.504166603088379,6.013888835906982,-87.15277862548828
1613781791628,2021-02-20T00:43:45.378Z,46.983000000000004,7.816666603088379,-13.86111068725586,-86.77777862548828
1613781791669,2021-02-20T00:43:45.380Z,47.023999999999994,7.816666603088379,4.9513888359069815,-88.40277862548828
1613781791709,2021-02-20T00:43:45.391Z,47.06399999999999,7.816666603088379,4.2013888359069815,-86.34027862548828
1613781791750,2021-02-20T00:43:45.393Z,47.105,7.816666603088379,-12.42361068725586,-86.77777862548828
1613781791789,2021-02-20T00:43:45.396Z,47.144,7.816666603088379,5.3263888359069815,-88.34027862548828
1613781791830,2021-02-20T00:43:45.407Z,47.185,7.504166603088379,5.3263888359069815,-87.15277862548828
1613781791870,2021-02-20T00:43:45.409Z,47.225,7.129166603088379,0.9513888955116272,-87.96527862548828
