epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781789491,2021-02-20T00:43:47.191Z,44.848,-0.11115611344575882,-0.06508567184209824,0.9919599890708924
1613781789530,2021-02-20T00:43:47.193Z,44.887,-0.10627330094575882,-0.06606223434209824,0.9936689734458924
1613781789570,2021-02-20T00:43:47.195Z,44.927,-0.10407603532075882,-0.07070090621709824,0.9983076453208924
1613781789609,2021-02-20T00:43:47.219Z,44.966,-0.09772837907075882,-0.06288840621709824,1.0005049705505369
1613781789649,2021-02-20T00:43:47.222Z,45.006,-0.10261119157075882,-0.07118918746709824,1.0078291893005369
1613781789689,2021-02-20T00:43:47.224Z,45.04600000000001,-0.09455455094575882,-0.058738015592098236,1.0246748924255369
1613781789728,2021-02-20T00:43:47.235Z,45.085,-0.10383189469575882,-0.07631614059209824,1.0280928611755369
1613781789768,2021-02-20T00:43:47.238Z,45.125,-0.11286509782075882,-0.06899192184209824,1.0017256736755369
1613781789807,2021-02-20T00:43:47.240Z,45.163999999999994,-0.09821666032075882,-0.059714578092098236,0.9848799109458924
1613781789847,2021-02-20T00:43:47.264Z,45.20399999999999,-0.08967173844575882,-0.057273171842098236,0.9922041296958924
1613781789886,2021-02-20T00:43:47.267Z,45.243,-0.09113658219575882,-0.042380593717098236,1.0036787986755369
1613781789927,2021-02-20T00:43:47.269Z,45.284,-0.09089244157075882,-0.01991965621709824,1.0063643455505369
1613781789967,2021-02-20T00:43:47.280Z,45.324,-0.08161509782075882,0.016457296907901764,0.9924482703208924
1613781790006,2021-02-20T00:43:47.282Z,45.363,-0.07233775407075882,0.018898703157901764,0.9787763953208924
1613781790046,2021-02-20T00:43:47.285Z,45.403,-0.06867564469575882,0.031349875032901764,0.9902510046958924
1613781790086,2021-02-20T00:43:47.325Z,45.443000000000005,-0.07502330094575882,0.035988546907901764,1.0048995018005369
1613781790125,2021-02-20T00:43:47.327Z,45.482,-0.06916392594575882,0.049416281282901764,1.0566573143005369
1613781790165,2021-02-20T00:43:47.329Z,45.522,-0.06818736344575882,0.025246359407901764,1.125993251800537
