epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781790397,2021-02-20T00:43:55.785Z,45.756,-0.4575252318465055,0.7697720887662484,0.2301442245286053,0.380992427085336
1613781790437,2021-02-20T00:43:55.800Z,45.79600000000001,-0.4656307436159074,0.7754219167756957,0.2152891110793908,0.3681840032297021
1613781790478,2021-02-20T00:43:55.816Z,45.836999999999996,-0.4733608409750257,0.7810131208089617,0.20332294418476946,0.3529982998878323
1613781790518,2021-02-20T00:43:55.829Z,45.876999999999995,-0.4798600891809597,0.7871102788433095,0.1907762068525748,0.33733683855961033
1613781790559,2021-02-20T00:43:55.845Z,45.918,-0.4864292885233785,0.7929219432218118,0.1773202744924215,0.3212769202384728
1613781790598,2021-02-20T00:43:55.859Z,45.957,-0.4934633632478093,0.7979331909515973,0.16325952881418668,0.3051931489423246
1613781790638,2021-02-20T00:43:55.873Z,45.997,-0.5009679529009684,0.8021698866358621,0.1494533190223163,0.2884758024064321
1613781790679,2021-02-20T00:43:55.888Z,46.038000000000004,-0.5091778309263953,0.8053746479633433,0.1366517042934444,0.2709906356771553
1613781790718,2021-02-20T00:43:55.903Z,46.077,-0.5176975343646543,0.8076374067432127,0.12422630560356646,0.25353285218674376
1613781790759,2021-02-20T00:43:55.918Z,46.118,-0.5257868961854705,0.8091385486835233,0.11099114662215186,0.2377475850675891
1613781790799,2021-02-20T00:43:55.933Z,46.158,-0.5328936321739637,0.8102973118889109,0.09813314345842028,0.22318720682201848
1613781790840,2021-02-20T00:43:55.948Z,46.199,-0.5385476105729036,0.8113841350454152,0.08553638407945778,0.21048939056739013
1613781790879,2021-02-20T00:43:55.963Z,46.238,-0.542931730488514,0.8125492131709345,0.07343587884612969,0.1989876476119541
1613781790919,2021-02-20T00:43:55.977Z,46.278,-0.5463471030471947,0.8136532538355793,0.0617843922974758,0.18882773732464128
1613781790960,2021-02-20T00:43:55.993Z,46.318999999999996,-0.549935892317525,0.8143628026431478,0.05252849081589046,0.17783278006242287
1613781791000,2021-02-20T00:43:56.007Z,46.358999999999995,-0.5541480210624056,0.8144446396495774,0.04527203856080258,0.165982957628904
1613781791041,2021-02-20T00:43:56.022Z,46.4,-0.5565328670846456,0.8154758939715221,0.03626220189219837,0.15477495572546798
1613781791080,2021-02-20T00:43:56.038Z,46.43899999999999,-0.5559682596368205,0.8182347958794624,0.025910000101114626,0.1439436868475305
1613781791120,2021-02-20T00:43:56.053Z,46.479,-0.5547080799059467,0.8207443454532266,0.01513375593589566,0.1358257520681748
1613781791161,2021-02-20T00:43:56.068Z,46.52,-0.5560605170870904,0.8214652031079568,0.006980166729992139,0.12626519192581365
1613781791200,2021-02-20T00:43:56.083Z,46.559,-0.5595512802774992,0.8207694892731684,0.0005127963856555748,0.11506323156395575
1613781791241,2021-02-20T00:43:56.098Z,46.6,0.5636160499882923,-0.8193828216242446,0.004073742373741285,-0.10455689573509126
1613781791281,2021-02-20T00:43:56.113Z,46.64,0.5671361209205414,-0.8183097475852531,0.006999437285581069,-0.09314926318466216
1613781791320,2021-02-20T00:43:56.128Z,46.678999999999995,0.5685835456957207,-0.8178738249110605,0.009949837327706287,-0.08772775402679897
1613781791361,2021-02-20T00:43:56.143Z,46.72,0.5710310559200495,-0.817596312345352,0.01511932989207512,-0.07232709781077504
