epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781790247,2021-02-20T00:43:45.186Z,45.602,0.45255220969643506,-0.2770694057828428,0.4598325363546477,-0.7120274435635665
1613781790288,2021-02-20T00:43:45.197Z,45.643,0.456505964289106,-0.2788550021468708,0.4532830265713249,-0.7130053928046278
1613781790327,2021-02-20T00:43:45.199Z,45.681999999999995,0.4693351522253375,-0.2741967450736117,0.4299348012126167,-0.7208999421437927
1613781790368,2021-02-20T00:43:45.211Z,45.723,0.4762570945615442,-0.26833875856101985,0.4139620534380681,-0.7278797351534558
1613781790408,2021-02-20T00:43:45.213Z,45.763000000000005,0.4796521774747385,-0.26525995503655503,0.4064335506135667,-0.7310148519923492
1613781790449,2021-02-20T00:43:45.215Z,45.803999999999995,0.4890648217156585,-0.2580803176956194,0.3863237823255691,-0.7382168278954533
1613781790488,2021-02-20T00:43:45.226Z,45.843,0.492076428673651,-0.25571751143905824,0.3797547922778703,-0.7404428677684675
1613781790529,2021-02-20T00:43:45.229Z,45.88399999999999,0.4991307345711429,-0.24928953382833524,0.3649805765935418,-0.7453270536077221
1613781790569,2021-02-20T00:43:45.231Z,45.924,0.5101671597112225,-0.23860499802387344,0.34204404553340795,-0.7521987735867107
1613781790610,2021-02-20T00:43:45.242Z,45.965,0.5166613737154349,-0.23154367311506904,0.3272120639893517,-0.7565585354291434
1613781790649,2021-02-20T00:43:45.244Z,46.004,0.5197675799841514,-0.2283295083795444,0.3198841950380741,-0.7585389905373473
1613781790690,2021-02-20T00:43:45.246Z,46.045,0.5295665790099036,-0.21885352138437608,0.2972986265082385,-0.7637250167761436
1613781790731,2021-02-20T00:43:45.258Z,46.086000000000006,0.5360587175788932,-0.21157881634369533,0.280506653984469,-0.7675880880086079
1613781790771,2021-02-20T00:43:45.259Z,46.126000000000005,0.5412185261604476,-0.20390297861258155,0.26540658625365576,-0.7714048393851379
1613781790812,2021-02-20T00:43:45.261Z,46.167,0.5446331387897072,-0.1962277701198009,0.2524297423820979,-0.775337753193271
1613781790852,2021-02-20T00:43:45.273Z,46.207,0.5464539969510995,-0.1874368352648557,0.2410354240844676,-0.7798444629145505
