epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781789451,2021-02-20T00:43:46.055Z,44.806999999999995,0.8685637116432191,0.2005420029163361,-1.364498734474182
1613781789490,2021-02-20T00:43:46.067Z,44.846000000000004,2.9417345523834233,-1.0799458026885986,-2.462059497833252
1613781789530,2021-02-20T00:43:46.069Z,44.886,1.2344173192977903,-1.8116531372070312,-1.5474255084991455
1613781789569,2021-02-20T00:43:46.071Z,44.925,2.271002769470215,-1.1409213542938232,-1.5474255084991455
1613781789609,2021-02-20T00:43:46.082Z,44.965,1.661246657371521,-0.04336043447256088,-1.5474255084991455
1613781789648,2021-02-20T00:43:46.084Z,45.004,2.6368563175201416,1.4810298681259155,-1.0596206188201904
1613781789688,2021-02-20T00:43:46.086Z,45.044,4.6490511894226065,1.9078590869903564,-2.8279132843017583
1613781789728,2021-02-20T00:43:46.097Z,45.083999999999996,4.6490511894226065,1.9078590869903564,-2.8279132843017583
1613781789767,2021-02-20T00:43:46.099Z,45.123000000000005,5.563685417175293,3.737127542495728,-4.657181739807129
1613781789807,2021-02-20T00:43:46.111Z,45.163000000000004,5.563685417175293,3.737127542495728,-4.657181739807129
1613781789846,2021-02-20T00:43:46.113Z,45.202,7.392953872680664,4.5907859802246085,-5.937669277191162
1613781789886,2021-02-20T00:43:46.115Z,45.242,6.295392990112305,5.871273517608643,-5.3888888359069815
1613781789925,2021-02-20T00:43:46.127Z,45.281000000000006,5.6246609687805185,6.2371273040771475,-6.913279056549072
1613781789966,2021-02-20T00:43:46.129Z,45.321999999999996,13.673441886901855,5.200541973114014,-4.0474257469177255
1613781790006,2021-02-20T00:43:46.131Z,45.361999999999995,13.185636520385742,7.273712635040282,-1.1815718412399292
1613781790045,2021-02-20T00:43:46.142Z,45.401,11.295392990112305,6.602981090545653,-0.8766937851905823
1613781790085,2021-02-20T00:43:46.144Z,45.441,8.612465858459473,9.956640243530273,-2.705961942672729
1613781790125,2021-02-20T00:43:46.146Z,45.481,5.075880527496338,18.371273040771484,-5.449864387512207
1613781790164,2021-02-20T00:43:46.158Z,45.52,0.5636856555938721,37.45663833618164,-5.937669277191162
1613781790204,2021-02-20T00:43:46.159Z,45.56,12.819783210754395,41.48102951049805,-5.144986629486084
1613781790243,2021-02-20T00:43:46.172Z,45.599,28.673442840576172,38.37127304077149,-2.949864387512207
1613781790283,2021-02-20T00:43:46.173Z,45.638999999999996,28.673442840576172,38.37127304077149,-2.949864387512207
1613781790322,2021-02-20T00:43:46.175Z,45.678000000000004,27.27100372314453,48.00542068481445,-18.07181739807129
1613781790362,2021-02-20T00:43:46.187Z,45.718,27.27100372314453,48.00542068481445,-18.07181739807129
1613781790401,2021-02-20T00:43:46.189Z,45.757,37.880760192871094,50.87127304077149,-22.88888931274414
1613781790442,2021-02-20T00:43:46.191Z,45.798,41.17344284057617,34.83469009399414,-15.327914237976074
1613781790482,2021-02-20T00:43:46.202Z,45.838,41.60027313232422,27.456640243530273,-13.9864501953125
1613781790522,2021-02-20T00:43:46.205Z,45.878,48.06368637084961,21.60298156738281,-16.791328430175778
1613781790561,2021-02-20T00:43:46.216Z,45.917,52.57588195800781,14.712738037109375,-17.827913284301758
1613781790601,2021-02-20T00:43:46.218Z,45.957,49.8929557800293,9.77371311187744,-15.876694679260256
1613781790640,2021-02-20T00:43:46.220Z,45.996,52.3929557800293,8.371273994445799,-16.364498138427734
1613781790680,2021-02-20T00:43:46.231Z,46.036,53.73442077636719,6.968834400177003,-17.279132843017578
1613781790719,2021-02-20T00:43:46.234Z,46.075,53.61246871948242,3.49322509765625,-17.279132843017578
1613781790759,2021-02-20T00:43:46.236Z,46.115,53.61246871948242,3.49322509765625,-17.279132843017578
1613781790798,2021-02-20T00:43:46.247Z,46.153999999999996,46.17344284057617,12.578591346740724,-14.96205997467041
1613781790838,2021-02-20T00:43:46.249Z,46.193999999999996,46.17344284057617,12.578591346740724,-14.96205997467041
1613781790877,2021-02-20T00:43:46.252Z,46.233000000000004,41.66124725341797,18.79810333251953,-18.498645782470703
1613781790917,2021-02-20T00:43:46.262Z,46.273,31.9051513671875,13.310298919677734,-25.57181739807129
1613781790958,2021-02-20T00:43:46.264Z,46.31399999999999,22.94173622131348,11.663957595825195,-15.449865341186525
1613781790998,2021-02-20T00:43:46.266Z,46.354,26.35636901855469,10.01761531829834,-4.7181572914123535
1613781791037,2021-02-20T00:43:46.278Z,46.393,30.38076019287109,16.90785789489746,-5.571815967559815
1613781791077,2021-02-20T00:43:46.280Z,46.433,16.844175338745114,12.82249355316162,-8.925475120544434
1613781791116,2021-02-20T00:43:46.291Z,46.472,23.795394897460934,12.700542449951172,-5.449864387512207
1613781791156,2021-02-20T00:43:46.293Z,46.512,20.56368637084961,7.761517524719237,-2.644986391067505
1613781791195,2021-02-20T00:43:46.296Z,46.551,15.990514755249025,6.846883296966553,-5.510839939117432
1613781791235,2021-02-20T00:43:46.323Z,46.591,15.990514755249025,6.846883296966553,-5.510839939117432
1613781791274,2021-02-20T00:43:46.324Z,46.63,10.624661445617676,2.8834688663482666,1.9891599416732788
1613781791314,2021-02-20T00:43:46.326Z,46.67,10.624661445617676,2.8834688663482666,1.9891599416732788
1613781791354,2021-02-20T00:43:46.353Z,46.71,16.844175338745114,3.1883468627929688,3.9403796195983887
1613781791393,2021-02-20T00:43:46.355Z,46.748999999999995,13.551490783691404,-0.28726282715797424,9.123306274414062
1613781791434,2021-02-20T00:43:46.357Z,46.79,4.710026741027832,2.5176150798797607,0.586720883846283
1613781791474,2021-02-20T00:43:46.368Z,46.83,6.23441743850708,3.1273713111877437,-3.9864499568939213
1613781791513,2021-02-20T00:43:46.370Z,46.869,1.4173442125320437,4.712737083435059,-6.974254608154298
1613781791553,2021-02-20T00:43:46.382Z,46.909,-3.582655668258667,3.005420207977295,-2.5840108394622803
1613781791592,2021-02-20T00:43:46.383Z,46.948,2.8807587623596187,-2.543360471725464,10.58672046661377
1613781791632,2021-02-20T00:43:46.385Z,46.988,5.441734313964844,-6.933604717254639,17.172086715698242
1613781791671,2021-02-20T00:43:46.397Z,47.027,-0.04607046023011208,-5.531165599822998,12.720867156982422
1613781791711,2021-02-20T00:43:46.399Z,47.067,-0.04607046023011208,-5.531165599822998,12.720867156982422
1613781791751,2021-02-20T00:43:46.401Z,47.107,-1.2655826807022097,-2.360433578491211,1.013550043106079
1613781791790,2021-02-20T00:43:46.412Z,47.146,-1.2655826807022097,-2.360433578491211,1.013550043106079
1613781791830,2021-02-20T00:43:46.414Z,47.18600000000001,-0.10704607516527176,-0.7750676870346069,-3.0108401775360107
1613781791871,2021-02-20T00:43:46.416Z,47.227,-3.155826568603516,-1.3238482475280762,-2.0352303981781006
1613781791910,2021-02-20T00:43:46.442Z,47.266000000000005,-4.802168369293213,-1.1409213542938232,-0.08401083946228027
1613781791950,2021-02-20T00:43:46.445Z,47.306000000000004,-1.0826557874679563,-1.2628726959228516,-0.5718157291412354
1613781791989,2021-02-20T00:43:46.488Z,47.345,1.1124660968780518,-1.1409213542938232,-0.3888888955116272
1613781792029,2021-02-20T00:43:46.490Z,47.385,-1.9363143444061282,-0.8970189094543457,-0.3888888955116272
1613781792068,2021-02-20T00:43:46.501Z,47.424,0.3807588219642639,-1.2628726959228516,0.0379403792321682
1613781792108,2021-02-20T00:43:46.503Z,47.464,2.6978321075439453,-0.22628727555274966,0.3428184390068054
1613781792147,2021-02-20T00:43:46.505Z,47.503,2.8197832107543945,-1.4457993507385254,1.0745257139205933
1613781792187,2021-02-20T00:43:46.517Z,47.543,2.8197832107543945,-1.4457993507385254,1.0745257139205933
1613781792227,2021-02-20T00:43:46.519Z,47.583,-1.9363143444061282,-4.067750930786134,-2.705961942672729
1613781792266,2021-02-20T00:43:46.521Z,47.622,-1.9363143444061282,-4.067750930786134,-2.705961942672729
1613781792306,2021-02-20T00:43:46.532Z,47.662,3.3075881004333496,-5.897019386291504,-3.315718173980713
1613781792345,2021-02-20T00:43:46.534Z,47.701,3.3075881004333496,-5.897019386291504,-3.315718173980713
1613781792385,2021-02-20T00:43:46.536Z,47.74100000000001,5.1368560791015625,-5.409214496612549,-6.791327953338622
1613781792426,2021-02-20T00:43:46.562Z,47.782,-1.2655826807022097,-4.494580268859863,-7.2181572914123535
1613781792465,2021-02-20T00:43:46.565Z,47.821000000000005,1.9661246538162231,-4.738482475280762,-2.766937732696533
