epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781790397,2021-02-20T00:43:55.785Z,45.756,-2.4943277835845947,5.604084014892578,64.3675537109375
1613781790437,2021-02-20T00:43:55.800Z,45.79600000000001,-2.4943277835845947,5.604084014892578,64.3675537109375
1613781790478,2021-02-20T00:43:55.816Z,45.836999999999996,-0.4821326732635498,19.50652313232422,60.40414047241211
1613781790518,2021-02-20T00:43:55.829Z,45.876999999999995,0.554452657699585,18.530914306640625,62.2334098815918
1613781790559,2021-02-20T00:43:55.845Z,45.918,-0.9699375629425048,16.518718719482422,63.14804458618164
1613781790598,2021-02-20T00:43:55.859Z,45.957,-2.677254676818848,16.518718719482422,65.03828430175781
1613781790638,2021-02-20T00:43:55.873Z,45.997,-2.677254676818848,16.518718719482422,65.03828430175781
1613781790679,2021-02-20T00:43:55.888Z,46.038000000000004,-9.323596000671387,22.677255630493164,62.2334098815918
1613781790718,2021-02-20T00:43:55.903Z,46.077,-10.726035118103027,18.34798812866211,60.76999282836914
1613781790759,2021-02-20T00:43:55.918Z,46.118,-10.055303573608398,14.567498207092285,58.69682312011719
1613781790799,2021-02-20T00:43:55.933Z,46.158,-7.372376918792725,11.396766662597654,54.18462753295898
1613781790840,2021-02-20T00:43:55.948Z,46.199,-4.3845720291137695,7.616279125213622,50.64804458618164
1613781790879,2021-02-20T00:43:55.963Z,46.238,-1.8235962390899656,5.5431084632873535,46.62365341186523
1613781790919,2021-02-20T00:43:55.977Z,46.278,-2.4943277835845947,5.726035118103027,42.66023635864258
1613781790960,2021-02-20T00:43:55.993Z,46.318999999999996,-3.95774245262146,17.067499160766598,39.30657958984375
1613781791000,2021-02-20T00:43:56.007Z,46.358999999999995,-3.652864694595337,13.530913352966307,38.8797492980957
1613781791041,2021-02-20T00:43:56.022Z,46.4,7.749574661254883,6.76262092590332,42.11145782470703
1613781791080,2021-02-20T00:43:56.038Z,46.43899999999999,11.591038703918455,1.030913233757019,40.34316635131836
1613781791120,2021-02-20T00:43:56.053Z,46.479,11.591038703918455,1.030913233757019,40.34316635131836
1613781791161,2021-02-20T00:43:56.068Z,46.52,-3.652864694595337,2.1894497871398926,39.79438400268555
1613781791200,2021-02-20T00:43:56.083Z,46.559,-7.494328022003174,9.140668869018556,35.16023635864258
1613781791241,2021-02-20T00:43:56.098Z,46.6,-7.0674991607666025,10.90896224975586,30.160240173339844
1613781791281,2021-02-20T00:43:56.113Z,46.64,-0.7870107889175415,13.591888427734375,28.452922821044922
1613781791320,2021-02-20T00:43:56.128Z,46.678999999999995,-0.7870107889175415,13.591888427734375,28.452922821044922
1613781791361,2021-02-20T00:43:56.143Z,46.72,3.4812819957733154,6.823596477508545,30.587068557739254
1613781791401,2021-02-20T00:43:56.158Z,46.76,1.5910379886627195,10.665059089660645,28.452922821044922
1613781791442,2021-02-20T00:43:56.173Z,46.801,1.3471355438232422,9.384571075439453,25.709020614624023
1613781791481,2021-02-20T00:43:56.188Z,46.84,-1.45774245262146,6.396767139434815,23.26999664306641
1613781791522,2021-02-20T00:43:56.203Z,46.881,-2.4943277835845947,1.4577425718307495,24.0017032623291
1613781791572,2021-02-20T00:43:56.218Z,46.931000000000004,-9.323596000671387,-6.6520137786865225,20.465118408203125
1613781791612,2021-02-20T00:43:56.233Z,46.971000000000004,-6.8845720291137695,-4.517867088317871,22.538288116455078
1613781791653,2021-02-20T00:43:56.249Z,47.012,-8.347986221313478,3.043108463287353,22.29438591003418
1613781791692,2021-02-20T00:43:56.263Z,47.051,-11.33579158782959,8.835790634155273,18.452922821044922
1613781791732,2021-02-20T00:43:56.278Z,47.091,-11.33579158782959,8.835790634155273,18.452922821044922
1613781791773,2021-02-20T00:43:56.293Z,47.132,-4.018718242645264,-3.420306205749512,4.489506721496582
1613781791813,2021-02-20T00:43:56.308Z,47.172,-0.3601815104484558,-6.347135543823242,-3.9861035346984863
1613781791854,2021-02-20T00:43:56.323Z,47.213,2.261769771575928,-7.9934773445129395,-9.961712837219238
1613781791893,2021-02-20T00:43:56.338Z,47.251999999999995,2.9934771060943604,-1.6520135402679443,-13.681225776672365
1613781791933,2021-02-20T00:43:56.355Z,47.292,2.9934771060943604,-1.6520135402679443,-13.681225776672365
1613781791974,2021-02-20T00:43:56.369Z,47.333,3.9081113338470463,-1.4081110954284668,-16.669029235839847
1613781792013,2021-02-20T00:43:56.413Z,47.372,3.2983551025390625,-1.0422574281692505,-9.47390842437744
1613781792054,2021-02-20T00:43:56.415Z,47.413000000000004,-1.030913233757019,0.6040839552879333,-6.7909812927246085
1613781792094,2021-02-20T00:43:56.429Z,47.453,-0.3601815104484558,3.043108463287353,-8.498298645019531
1613781792135,2021-02-20T00:43:56.443Z,47.494,-2.00652289390564,1.030913233757019,-13.010494232177734
1613781792174,2021-02-20T00:43:56.459Z,47.533,1.04225754737854,2.00652289390564,-15.5714693069458
1613781792214,2021-02-20T00:43:56.474Z,47.573,1.04225754737854,2.00652289390564,-15.5714693069458
1613781792255,2021-02-20T00:43:56.488Z,47.614,2.9934771060943604,-5.981281757354736,-25.266590118408203
1613781792294,2021-02-20T00:43:56.503Z,47.653,0.554452657699585,-10.432501792907717,-30.815370559692386
1613781792335,2021-02-20T00:43:56.519Z,47.693999999999996,0.7983551025390625,-8.054452896118164,-33.86415481567383
1613781792375,2021-02-20T00:43:56.533Z,47.733999999999995,0.3715258240699768,-10.310550689697266,-32.33976364135742
1613781792415,2021-02-20T00:43:56.548Z,47.773999999999994,0.3715258240699768,-10.310550689697266,-32.33976364135742
1613781792456,2021-02-20T00:43:56.563Z,47.815,-0.9699375629425048,-7.5056724548339835,-25.5104923248291
1613781792495,2021-02-20T00:43:56.578Z,47.854,0.6764038801193237,-6.773964881896973,-25.99829864501953
1613781792536,2021-02-20T00:43:56.593Z,47.895,0.6154282689094543,-5.127623558044434,-30.99829864501953
1613781792576,2021-02-20T00:43:56.608Z,47.935,0.9812819361686708,-6.225184440612793,-32.705615997314446
1613781792617,2021-02-20T00:43:56.623Z,47.976000000000006,1.8959161043167116,-8.603233337402344,-32.217811584472656
1613781792656,2021-02-20T00:43:56.639Z,48.015,1.8959161043167116,-8.603233337402344,-32.217811584472656
1613781792696,2021-02-20T00:43:56.653Z,48.055,1.7739648818969729,-8.420307159423826,-28.559274673461914
1613781792737,2021-02-20T00:43:56.668Z,48.096000000000004,3.359330654144287,-0.3715258240699768,-27.58366394042969
1613781792776,2021-02-20T00:43:56.684Z,48.135,2.0788428783416752,7.982132911682129,-26.73000526428223
1613781792817,2021-02-20T00:43:56.699Z,48.176,0.12762337923049927,4.2016448974609375,-22.40073776245117
1613781792857,2021-02-20T00:43:56.713Z,48.216,-3.043108463287353,-2.56664776802063,-13.010494232177734
1613781792896,2021-02-20T00:43:56.728Z,48.255,-3.7138402462005615,-0.6154282689094543,-9.534884452819824
1613781792938,2021-02-20T00:43:56.745Z,48.297,-1.3967669010162354,3.1650595664978027,-10.937322616577148
1613781792977,2021-02-20T00:43:56.760Z,48.336000000000006,-1.2138400077819824,3.9577426910400386,-11.547079086303713
1613781793018,2021-02-20T00:43:56.774Z,48.376999999999995,0.6154282689094543,-2.688598871231079,-7.522688865661621
1613781793058,2021-02-20T00:43:56.790Z,48.417,1.4081112146377563,-4.639818668365479,-2.4617130756378174
1613781793097,2021-02-20T00:43:56.805Z,48.456,4.030062198638916,-5.371525764465332,-2.705615520477295
1613781793138,2021-02-20T00:43:56.820Z,48.497,5.554452419281006,1.8845717906951904,-9.656835556030273
1613781793178,2021-02-20T00:43:56.835Z,48.537,4.822745323181152,0.4821327328681946,-14.16903018951416
1613781793219,2021-02-20T00:43:56.850Z,48.578,-3.469937562942505,1.0918889045715332,-10.937322616577148
1613781793258,2021-02-20T00:43:56.878Z,48.617,-5.5431084632873535,6.091888904571532,-6.730005741119385
1613781793299,2021-02-20T00:43:56.893Z,48.658,-2.5553035736083984,6.274816036224365,-3.620249748229981
1613781793339,2021-02-20T00:43:56.907Z,48.698,2.0178673267364498,-0.9812819361686708,-0.8153715729713441
1613781793378,2021-02-20T00:43:56.923Z,48.736999999999995,4.030062198638916,-5.005671977996826,1.6236529350280762
1613781793419,2021-02-20T00:43:56.938Z,48.778,2.688599109649658,-5.859330654144287,3.5138967037200928
1613781793459,2021-02-20T00:43:56.953Z,48.818000000000005,-0.4211571216583252,-3.1154282093048096,2.0504820346832275
1613781793500,2021-02-20T00:43:56.968Z,48.858999999999995,0.9203063249588012,-1.9568915367126465,0.8309699296951294
1613781793540,2021-02-20T00:43:56.970Z,48.898999999999994,1.2861599922180176,-1.773964762687683,0.76999431848526
1613781793579,2021-02-20T00:43:56.985Z,48.938,0.6764038801193237,0.4821327328681946,-2.8275668621063232
1613781793620,2021-02-20T00:43:57.000Z,48.979,1.652013659477234,-0.554452657699585,-4.839761734008789
1613781793660,2021-02-20T00:43:57.014Z,49.019,-0.3601815104484558,-0.6764038801193237,-7.400737762451173
1613781793701,2021-02-20T00:43:57.028Z,49.06,0.4325014352798462,-1.286159873008728,-12.52268886566162
1613781793740,2021-02-20T00:43:57.045Z,49.099,-0.3601815104484558,-1.1642086505889893,-12.278786659240724
1613781793781,2021-02-20T00:43:57.060Z,49.14,0.4934770464897156,-0.6154282689094543,-8.986103057861328
1613781793821,2021-02-20T00:43:57.074Z,49.18,-0.3601815104484558,-0.3105502128601074,-7.705615520477295
1613781793860,2021-02-20T00:43:57.090Z,49.218999999999994,0.3715258240699768,0.23823028802871704,-3.3153717517852783
1613781793901,2021-02-20T00:43:57.104Z,49.26,1.7739648818969729,-0.6154282689094543,-0.20561543107032776
1613781793941,2021-02-20T00:43:57.118Z,49.3,1.2861599922180176,-0.3715258240699768,-0.9373227953910828
1613781793982,2021-02-20T00:43:57.133Z,49.341,0.7983551025390625,-0.06664776057004929,-1.7909811735153198
1613781794021,2021-02-20T00:43:57.150Z,49.38,-0.23823028802871704,-0.18859899044036865,-3.5592741966247563
1613781794061,2021-02-20T00:43:57.165Z,49.42,-1.5187180042266846,-0.4934770464897156,-5.205615520477295
1613781794102,2021-02-20T00:43:57.180Z,49.461000000000006,-0.05530346184968949,-0.4325014352798462,-6.303176403045653
1613781794152,2021-02-20T00:43:57.194Z,49.511,-0.8479863405227661,-0.3105502128601074,-6.730005741119385
1613781794193,2021-02-20T00:43:57.210Z,49.552,0.6764038801193237,-3.237379550933838,-5.998298645019531
1613781794243,2021-02-20T00:43:57.225Z,49.602,0.12762337923049927,-1.4081110954284668,-5.327566623687744
1613781794282,2021-02-20T00:43:57.239Z,49.641000000000005,0.6154282689094543,-1.7129892110824585,-3.9251279830932617
1613781794323,2021-02-20T00:43:57.253Z,49.681999999999995,0.3105502128601074,-1.0422574281692505,-2.2787861824035645
1613781794363,2021-02-20T00:43:57.270Z,49.722,0.005672149825841188,-0.8593307137489319,-0.3885422646999359
1613781794402,2021-02-20T00:43:57.285Z,49.761,0.3105502128601074,-0.7983551025390625,1.80657970905304
