epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605153660,2021-02-17T23:40:38.062Z,-0.355,16.933822631835938,34.498775482177734,4.773284435272217
1613605153699,2021-02-17T23:40:38.076Z,-0.316,17.683822631835938,34.186275482177734,6.023284435272217
1613605153739,2021-02-17T23:40:38.090Z,-0.276,18.058822631835938,34.498775482177734,5.960784435272217
1613605153778,2021-02-17T23:40:38.105Z,-0.237,17.683822631835938,34.498775482177734,5.585784435272217
1613605153815,2021-02-17T23:40:38.107Z,-0.2,18.746322631835938,29.3737735748291,6.398284435272217
1613605153855,2021-02-17T23:40:38.121Z,-0.16,18.371322631835938,31.5612735748291,5.148284435272217
1613605153894,2021-02-17T23:40:38.135Z,-0.121,18.058822631835938,33.061275482177734,6.398284435272217
1613605153934,2021-02-17T23:40:38.150Z,-0.081,18.746322631835938,33.436275482177734,6.773284435272217
1613605153973,2021-02-17T23:40:38.152Z,-0.042,18.058822631835938,33.061275482177734,8.023283958435059
1613605153995,2021-02-17T23:40:38.165Z,-0.02,17.683822631835938,33.811275482177734,7.210784435272217
1613605154035,2021-02-17T23:40:38.167Z,0.02,19.121322631835938,33.436275482177734,4.773284435272217
1613605154074,2021-02-17T23:40:38.181Z,0.059,18.058822631835938,34.123775482177734,6.398284435272217
1613605154114,2021-02-17T23:40:38.196Z,0.099,18.058822631835938,32.686275482177734,5.960784435272217
1613605154153,2021-02-17T23:40:38.213Z,0.138,17.683822631835938,33.811275482177734,5.585784435272217
1613605154193,2021-02-17T23:40:38.225Z,0.178,18.058822631835938,34.873775482177734,6.023284435272217
1613605154233,2021-02-17T23:40:38.227Z,0.218,18.058822631835938,16.8737735748291,5.148284435272217
1613605154274,2021-02-17T23:40:38.242Z,0.259,18.058822631835938,32.686275482177734,5.585784435272217
1613605154313,2021-02-17T23:40:38.257Z,0.298,18.746322631835938,32.686275482177734,5.960784435272217
1613605154353,2021-02-17T23:40:38.270Z,0.338,18.746322631835938,31.9362735748291,5.148284435272217
1613605154392,2021-02-17T23:40:38.285Z,0.377,18.746322631835938,30.8112735748291,4.773284435272217
1613605154432,2021-02-17T23:40:38.300Z,0.417,18.058822631835938,33.436275482177734,6.398284435272217
1613605154471,2021-02-17T23:40:38.302Z,0.456,18.058822631835938,34.123775482177734,5.585784435272217
1613605154511,2021-02-17T23:40:38.316Z,0.496,18.371322631835938,35.248775482177734,5.960784435272217
1613605154550,2021-02-17T23:40:38.330Z,0.535,17.308822631835938,34.123775482177734,6.398284435272217
1613605154591,2021-02-17T23:40:38.345Z,0.576,16.933822631835938,32.686275482177734,6.398284435272217
1613605154631,2021-02-17T23:40:38.360Z,0.616,18.371322631835938,33.436275482177734,5.960784435272217
1613605154671,2021-02-17T23:40:38.362Z,0.656,19.121322631835938,34.873775482177734,6.773284435272217
1613605154710,2021-02-17T23:40:38.376Z,0.695,17.308822631835938,29.3737735748291,5.210784435272217
