epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605153997,2021-02-17T23:39:13.998Z,0,0.0480321057754287,-0.11581656523763134,0.22871943736797457,-0.9653843063782488
1613605154011,2021-02-17T23:39:14.012Z,0.014,0.048523165281812185,-0.11458030098684259,0.2288711075625278,-0.9654713217801452
1613605154027,2021-02-17T23:39:14.027Z,0.03,0.04867622046979853,-0.11371154815956618,0.22902921366178713,-0.9655288336789294
1613605154057,2021-02-17T23:39:14.057Z,0.06,0.048702887396095955,-0.11254717208280211,0.2293223001555304,-0.9655943482989242
1613605154071,2021-02-17T23:39:14.072Z,0.074,0.04865947871546417,-0.11142699364504675,0.22940486127817025,-0.965706834313763
1613605154086,2021-02-17T23:39:14.087Z,0.089,0.0485528878611625,-0.11055023087984696,0.22922493505693742,-0.9658556790126032
1613605154117,2021-02-17T23:39:14.117Z,0.12,0.04845719958505025,-0.10950542935157916,0.2287795658302798,-0.9660850744160214
1613605154131,2021-02-17T23:39:14.132Z,0.134,0.048446123842531705,-0.10856206295112135,0.22846046323349703,-0.9662675966374774
1613605154146,2021-02-17T23:39:14.146Z,0.149,0.04842757637933363,-0.10763596433492134,0.22817114168186534,-0.9664404788352511
1613605154176,2021-02-17T23:39:14.176Z,0.179,0.04841885653864573,-0.10698625657769827,0.22807087266424447,-0.9665367206046291
1613605154191,2021-02-17T23:39:14.191Z,0.194,0.04849737317016602,-0.10639618509352745,0.22804954814712466,-0.9666029485693852
1613605154213,2021-02-17T23:39:14.213Z,0.216,0.04867421065763511,-0.10590821828353442,0.22813560096619268,-0.9666273418896536
1613605154236,2021-02-17T23:39:14.236Z,0.239,0.048764966065432756,-0.1053953817072308,0.22850507090290278,-0.9665915498136137
1613605154251,2021-02-17T23:39:14.251Z,0.254,0.04894578805523745,-0.10481792278931676,0.2289896680350149,-0.9665305193458706
1613605154281,2021-02-17T23:39:14.281Z,0.284,0.049152431607205185,-0.10413708786290936,0.2294095926260073,-0.9664940476845687
1613605154282,2021-02-17T23:39:14.282Z,0.285,0.04948196888768197,-0.10424065064952312,0.22942397738579617,-0.9664626532399708
1613605154311,2021-02-17T23:39:14.312Z,0.314,0.04976922115676226,-0.1043928179705331,0.22971856995724016,-0.9663614969556792
1613605154326,2021-02-17T23:39:14.327Z,0.329,0.05006022706269351,-0.1041566773832565,0.23011231975228952,-0.9662782624695291
1613605154341,2021-02-17T23:39:14.342Z,0.344,0.0503494612136267,-0.10390663278451523,0.23037684850605109,-0.9662271218980046
1613605154371,2021-02-17T23:39:14.372Z,0.374,0.050735023035376234,-0.10381136955257604,0.23035708357642692,-0.966221905690086
1613605154386,2021-02-17T23:39:14.387Z,0.389,0.051040653809968264,-0.10375951027478884,0.23044808803119773,-0.9661896782769687
1613605154401,2021-02-17T23:39:14.402Z,0.404,0.05130998525895745,-0.10328339626121856,0.23075765503205253,-0.9661525397749477
1613605154432,2021-02-17T23:39:14.434Z,0.435,0.05155505287490568,-0.1028401459381841,0.23081392961246072,-0.9661733337260622
1613605154446,2021-02-17T23:39:14.447Z,0.449,0.051683222972996344,-0.10242144599870441,0.23067939422442307,-0.9662430899845603
1613605154476,2021-02-17T23:39:14.476Z,0.479,0.051743508979245185,-0.10190475199542226,0.23072617364576983,-0.9662833247003948
1613605154491,2021-02-17T23:39:14.491Z,0.494,0.05193369887283953,-0.1012167866157229,0.23079651271849913,-0.966328630821602
1613605154506,2021-02-17T23:39:14.506Z,0.509,0.05205682463241316,-0.10052059071939592,0.23076938285517745,-0.9664011536557964
1613605154521,2021-02-17T23:39:14.522Z,0.524,0.052051537605001905,-0.09990831181413747,0.2306665373311919,-0.9664894801388383
1613605154551,2021-02-17T23:39:14.551Z,0.554,0.051971901505433946,-0.09926703959258434,0.23053253329030432,-0.9665918101242057
1613605154566,2021-02-17T23:39:14.566Z,0.569,0.051969607681375,-0.09880583885535632,0.23043589624744137,-0.9666622283953022
1613605154581,2021-02-17T23:39:14.581Z,0.584,0.052036276553674266,-0.0986581138231935,0.23026638246867126,-0.9667141229981441
1613605154612,2021-02-17T23:39:14.612Z,0.615,0.052032607048801055,-0.09868840754787757,0.23043180695326318,-0.966671810059455
1613605154626,2021-02-17T23:39:14.627Z,0.629,0.05206807968728079,-0.09887616984645584,0.23095124389447352,-0.9665267409946655
1613605154641,2021-02-17T23:39:14.641Z,0.644,0.05232918835532424,-0.09920660771080506,0.23164527160174903,-0.96631266843457
1613605154671,2021-02-17T23:39:14.672Z,0.674,0.05281336717761892,-0.09958819519121123,0.23209081144912208,-0.9661401528074521
1613605154693,2021-02-17T23:39:14.693Z,0.696,0.05336880693716234,-0.1002855751393831,0.23244017888132942,-0.965953485995409
1613605154701,2021-02-17T23:39:14.702Z,0.704,0.05378494330344876,-0.10086836686062346,0.23288346032307133,-0.9657629348596207
1613605154731,2021-02-17T23:39:14.732Z,0.734,0.054157526043684415,-0.10135306420790671,0.23287462107141185,-0.965693496721057
1613605154761,2021-02-17T23:39:14.762Z,0.764,0.05451325026554602,-0.1018522918569587,0.2329381114415666,-0.9656056402212071
1613605154762,2021-02-17T23:39:14.763Z,0.765,0.054728532339972616,-0.10220452820529184,0.23293410552415694,-0.965557209411181
1613605154792,2021-02-17T23:39:14.792Z,0.795,0.05494536042723083,-0.10257082552615018,0.23306259169516277,-0.9654750444577734
1613605154836,2021-02-17T23:39:14.836Z,0.839,0.055227760115872174,-0.10326376956519158,0.2332781554055797,-0.9653329946802507
1613605154837,2021-02-17T23:39:14.837Z,0.84,0.055642676741391665,-0.1039830625476489,0.2337134621645801,-0.9651266408256017
1613605154837,2021-02-17T23:39:14.838Z,0.84,0.05609408348936183,-0.10503921552308904,0.23403303355775937,-0.9649086776496185
1613605154866,2021-02-17T23:39:14.866Z,0.869,0.05690336311451968,-0.1062398100722696,0.23401553102357467,-0.9647340780037885
1613605154881,2021-02-17T23:39:14.881Z,0.884,0.058170639133202404,-0.10701681381384279,0.23402304880260227,-0.9645707806755827
1613605154896,2021-02-17T23:39:14.896Z,0.899,0.05930324728790429,-0.10772610172081806,0.23394593751274617,-0.9644415535378118
1613605154926,2021-02-17T23:39:14.926Z,0.929,0.06050556724632796,-0.10827242314457002,0.23386971915322707,-0.9643241743219931
1613605154941,2021-02-17T23:39:14.941Z,0.944,0.061662680891796086,-0.10878266747300658,0.2342553482979822,-0.9640998272152551
1613605154956,2021-02-17T23:39:14.957Z,0.959,0.06258683353066984,-0.1095086650096648,0.2347436337183124,-0.9638392848318272
1613605154986,2021-02-17T23:39:14.987Z,0.989,0.06333865658730253,-0.11026367206651042,0.23521544281165402,-0.9635890372285492
1613605155008,2021-02-17T23:39:15.009Z,1.011,0.06399095079444105,-0.11078282404393995,0.23571166402536894,-0.9633651102025984
1613605155017,2021-02-17T23:39:15.017Z,1.02,0.06469154062636248,-0.11115524460476309,0.23615597408146796,-0.963166585837505
1613605155046,2021-02-17T23:39:15.046Z,1.049,0.06537223872321632,-0.11160112650607329,0.23671534827362248,-0.9629317228436228
1613605155061,2021-02-17T23:39:15.062Z,1.064,0.06587294845520282,-0.11209990951703393,0.23708477597063782,-0.9627487595167513
1613605155076,2021-02-17T23:39:15.077Z,1.079,0.06618719767981258,-0.11268980620948947,0.23744938228656848,-0.9625684668071608
1613605155106,2021-02-17T23:39:15.106Z,1.109,0.06633682489311706,-0.11353153334021987,0.23756582227772585,-0.962430515250855
1613605155121,2021-02-17T23:39:15.121Z,1.124,0.06654806232640618,-0.1144688349231879,0.23745169685024423,-0.9623330675472335
1613605155136,2021-02-17T23:39:15.136Z,1.139,0.06696800347881614,-0.11581048740652967,0.2372992594314219,-0.9621810011583174
1613605155167,2021-02-17T23:39:15.167Z,1.17,0.06743363058823072,-0.11734054298865805,0.2373887886580471,-0.9619409885519391
1613605155181,2021-02-17T23:39:15.181Z,1.184,0.06798893329359457,-0.11863945858176651,0.23801381752774564,-0.9615880648608809
1613605155196,2021-02-17T23:39:15.196Z,1.199,0.06865799060599517,-0.11978898519136331,0.2388664730139306,-0.9611864998129425
1613605155226,2021-02-17T23:39:15.226Z,1.229,0.06945930860837901,-0.12072757197605881,0.23997085817464747,-0.9607363035918517
1613605155241,2021-02-17T23:39:15.242Z,1.244,0.07036179888337464,-0.12157970597793286,0.24085709922967577,-0.960341319585324
1613605155256,2021-02-17T23:39:15.257Z,1.259,0.0712800067672027,-0.12232755802812374,0.24156869723570867,-0.9599998404676878
1613605155286,2021-02-17T23:39:15.286Z,1.289,0.07210792068982864,-0.1227176894519121,0.24158352106067857,-0.9598844820192157
1613605155316,2021-02-17T23:39:15.317Z,1.319,0.07285315640076286,-0.1227718810192836,0.24182037008287352,-0.9597616326184408
1613605155317,2021-02-17T23:39:15.317Z,1.32,0.073316509189425,-0.12266289819485862,0.24142744267329147,-0.9598392015389606
1613605155347,2021-02-17T23:39:15.347Z,1.35,0.07362967469989189,-0.1223947881852323,0.2409605708893261,-0.9599667651045896
1613605155406,2021-02-17T23:39:15.406Z,1.409,0.07366370955048816,-0.12212516434954894,0.24049369124942507,-0.9601155589808361
1613605155407,2021-02-17T23:39:15.407Z,1.41,0.0737120630216814,-0.12189995760261355,0.2399901401258142,-0.9602664550758612
1613605155407,2021-02-17T23:39:15.408Z,1.41,0.07375959939099923,-0.1216682259988109,0.23948881982210432,-0.9604173412950211
1613605155421,2021-02-17T23:39:15.421Z,1.424,0.07371944261986244,-0.12130891328223249,0.23941684630565843,-0.9604838182099443
1613605155436,2021-02-17T23:39:15.436Z,1.439,0.0737873656920334,-0.12084756987324861,0.23959181538204632,-0.960493129346533
1613605155466,2021-02-17T23:39:15.466Z,1.469,0.07423604574223848,-0.12014500367122596,0.23978314482360452,-0.9604989490175925
1613605155481,2021-02-17T23:39:15.481Z,1.484,0.07460889353281504,-0.11936990115077696,0.23961666895160091,-0.9606082404735042
1613605155496,2021-02-17T23:39:15.496Z,1.499,0.0750812491590952,-0.11837013826480836,0.240822586952507,-0.9603935641211796
1613605155511,2021-02-17T23:39:15.511Z,1.514,0.07542547051115252,-0.11775921778541541,0.24202032197141202,-0.9601405776122537
1613605155541,2021-02-17T23:39:15.541Z,1.544,0.07574996800732042,-0.1170627414704469,0.24322511861496615,-0.9598957227642224
1613605155556,2021-02-17T23:39:15.557Z,1.559,0.07626107246447175,-0.11614564929989515,0.24349158360867731,-0.9598991018263392
1613605155586,2021-02-17T23:39:15.587Z,1.589,0.07635417472752556,-0.11502129105375718,0.2437778069708312,-0.959954438207615
1613605155601,2021-02-17T23:39:15.602Z,1.604,0.0763017918314436,-0.11392959083220873,0.24297371001691861,-0.960292591420308
1613605155617,2021-02-17T23:39:15.617Z,1.62,0.07637189136032656,-0.11330774508776364,0.24314942233240824,-0.9603161185425292
1613605155631,2021-02-17T23:39:15.632Z,1.634,0.07649315992156554,-0.1126618151140831,0.2429539324181157,-0.9604319333627904
1613605155661,2021-02-17T23:39:15.662Z,1.664,0.07669472867592751,-0.11198416689521866,0.24297447681727083,-0.960489910708844
1613605155677,2021-02-17T23:39:15.677Z,1.68,0.07684668299001483,-0.11111821701891712,0.2427532994050034,-0.9606342513089745
1613605155691,2021-02-17T23:39:15.692Z,1.694,0.07695201281344093,-0.11046056193760372,0.24259698029595547,-0.9607411499106681
1613605155722,2021-02-17T23:39:15.722Z,1.725,0.07700317189041107,-0.10992235862057118,0.2422721508933922,-0.9608807373943947
1613605155736,2021-02-17T23:39:15.736Z,1.739,0.07701019526479297,-0.10959720273579149,0.2423223328512218,-0.9609046622736878
1613605155751,2021-02-17T23:39:15.751Z,1.754,0.07697456915944811,-0.10972637363755018,0.24274883218862695,-0.9607851180686179
1613605155781,2021-02-17T23:39:15.782Z,1.784,0.07696600815206363,-0.10982079816669427,0.24295992425846305,-0.9607216564039184
1613605155796,2021-02-17T23:39:15.796Z,1.799,0.07696022862672662,-0.10989212742291676,0.24311482207640783,-0.9606747768245735
1613605155811,2021-02-17T23:39:15.811Z,1.814,0.07692921326426343,-0.10984973368846565,0.24331037625194035,-0.9606326004062397
1613605155841,2021-02-17T23:39:15.842Z,1.844,0.07675470617981148,-0.10970922912232456,0.24330783548238194,-0.9606632590650662
1613605155857,2021-02-17T23:39:15.857Z,1.86,0.07651403206770899,-0.10965169153276447,0.24329048505717701,-0.9606934210878041
1613605155878,2021-02-17T23:39:15.879Z,1.881,0.07615308089878906,-0.1096238342998841,0.2432564054175017,-0.9607339092830908
