epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605154015,2021-02-17T23:39:14.016Z,0,0.03293018852455917,0.9959255102404019,-0.07558459318401077,-0.03653696770860912
1613605154029,2021-02-17T23:39:14.030Z,0.014,0.0343037496567968,0.9958809770833894,-0.0755105054800167,-0.036640084676075324
1613605154059,2021-02-17T23:39:14.060Z,0.044,0.03533601869715601,0.9958517280252099,-0.07523633626242882,-0.03701614887646101
1613605154075,2021-02-17T23:39:14.075Z,0.06,0.03457392098806738,0.9959574985062221,-0.07393490490200107,-0.037509132139676056
1613605154089,2021-02-17T23:39:14.089Z,0.074,0.034085528358668044,0.9959947010567021,-0.07331480703616744,-0.038179461661086815
1613605154119,2021-02-17T23:39:14.120Z,0.104,0.034495267134817105,0.9959340293070339,-0.07350366835393006,-0.039021744605657674
1613605154134,2021-02-17T23:39:14.134Z,0.119,0.033124262257840646,0.9960485408848152,-0.07234646527421516,-0.03944713441343053
1613605154149,2021-02-17T23:39:14.149Z,0.134,0.033380568689897916,0.9960150452411389,-0.07249743400987076,-0.03979810735720073
1613605154179,2021-02-17T23:39:14.179Z,0.164,0.032100960476296785,0.996122651150161,-0.07156546018766176,-0.039844411279408055
1613605154194,2021-02-17T23:39:14.194Z,0.179,0.031900097321460645,0.9961283848272486,-0.07146281969087803,-0.04004610011183739
1613605154209,2021-02-17T23:39:14.210Z,0.194,0.03189066645045863,0.9961235008503926,-0.07146212306158453,-0.04017612990862143
1613605154239,2021-02-17T23:39:14.239Z,0.224,0.03188609945605192,0.9961211293085666,-0.07146178615627802,-0.04023910443659402
1613605154254,2021-02-17T23:39:14.254Z,0.239,0.03188609945605192,0.9961211293085666,-0.07146178615627802,-0.04023910443659402
1613605154269,2021-02-17T23:39:14.269Z,0.254,0.03188609945605192,0.9961211293085666,-0.07146178615627802,-0.04023910443659402
1613605154284,2021-02-17T23:39:14.284Z,0.269,0.03188609945605192,0.9961211293085666,-0.07146178615627802,-0.04023910443659402
1613605154314,2021-02-17T23:39:14.314Z,0.299,0.03188609945605192,0.9961211293085666,-0.07146178615627802,-0.04023910443659402
1613605154329,2021-02-17T23:39:14.329Z,0.314,0.03031712399653347,0.9962642860133075,-0.07036190505885774,-0.03984402996010861
1613605154344,2021-02-17T23:39:14.344Z,0.329,0.03038391572749801,0.9962545397019904,-0.07042600269222242,-0.039923526059635124
1613605154374,2021-02-17T23:39:14.375Z,0.359,0.03038442632402457,0.99625489084344,-0.0704247320540533,-0.0399166158710898
1613605154389,2021-02-17T23:39:14.390Z,0.374,0.03038227647551291,0.9962535499175574,-0.07042341698239037,-0.03995402224250369
