epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605153605,2021-02-17T23:40:38.043Z,-0.377,-0.3460010886192322,-0.9047078490257263,0.3077141344547272
1613605153645,2021-02-17T23:40:38.056Z,-0.337,0.38570618629455566,-0.9047078490257263,-0.1800907552242279
1613605153684,2021-02-17T23:40:38.058Z,-0.298,-0.1630743145942688,-0.5998298525810242,0.2467385232448578
1613605153725,2021-02-17T23:40:38.087Z,-0.257,-0.40697675943374634,-0.9047078490257263,0.42966535687446594
1613605153765,2021-02-17T23:40:38.102Z,-0.217,-0.6508792042732239,-0.23397618532180786,0.1857629120349884
1613605153806,2021-02-17T23:40:38.116Z,-0.176,-0.28502553701400757,-0.5388542413711548,-0.6678956747055054
1613605153845,2021-02-17T23:40:38.118Z,-0.137,-0.8338059782981873,-2.246171236038208,-0.72887122631073
1613605153886,2021-02-17T23:40:38.132Z,-0.096,-1.4435621500015259,-1.8193418979644775,-1.399603009223938
1613605153926,2021-02-17T23:40:38.177Z,-0.056,-0.3460010886192322,-1.0876346826553345,-2.9239931106567383
1613605153965,2021-02-17T23:40:38.192Z,-0.017,-1.260635256767273,-3.099829912185669,-2.9239931106567383
1613605154007,2021-02-17T23:40:38.207Z,0.025,-0.10209869593381882,-1.5754395723342896,1.4662506580352783
1613605154056,2021-02-17T23:40:38.222Z,0.074,1.7271696329116821,3.6684629917144775,1.4662506580352783
1613605154096,2021-02-17T23:40:38.236Z,0.114,2.9466817378997803,5.924560546875,1.4662506580352783
1613605154137,2021-02-17T23:40:38.238Z,0.155,2.458876848220825,2.8757801055908203,1.0394214391708374
1613605154176,2021-02-17T23:40:38.267Z,0.194,0.08082813769578934,-0.5388542413711548,0.6735677719116211
1613605154217,2021-02-17T23:40:38.282Z,0.235,-1.1386840343475342,-1.758366346359253,-0.5459444522857666
1613605154257,2021-02-17T23:40:38.297Z,0.275,-0.28502553701400757,-3.0388541221618652,-0.11911514401435852
1613605154298,2021-02-17T23:40:38.311Z,0.316,-1.8094156980514526,-0.9656835198402405,0.12478730082511902
1613605154338,2021-02-17T23:40:38.313Z,0.356,0.8125354647636414,-0.11202496290206909,0.9174702167510986
1613605154377,2021-02-17T23:40:38.343Z,0.395,-0.8947816491127014,-0.416903018951416,-1.216676115989685
1613605154418,2021-02-17T23:40:38.357Z,0.436,-0.40697675943374634,-1.5144639015197754,0.06381168961524963
1613605154458,2021-02-17T23:40:38.372Z,0.476,-0.40697675943374634,-0.9656835198402405,-0.6678956747055054
1613605154499,2021-02-17T23:40:38.386Z,0.517,-0.04112308844923973,-0.9656835198402405,0.6125921607017517
1613605154538,2021-02-17T23:40:38.401Z,0.556,-0.955757200717926,-1.0266590118408203,1.5272263288497925
1613605154579,2021-02-17T23:40:38.403Z,0.597,-0.6508792042732239,-0.4778786301612854,1.4052751064300537
1613605154619,2021-02-17T23:40:38.417Z,0.637,-0.6508792042732239,0.43675553798675537,-0.2410663664340973
1613605154658,2021-02-17T23:40:38.432Z,0.676,-0.10209869593381882,0.6806579828262329,-1.3386273384094238
1613605154699,2021-02-17T23:40:38.462Z,0.717,-0.40697675943374634,-0.7827566266059875,-1.7654565572738647
1613605154739,2021-02-17T23:40:38.476Z,0.757,-1.1386840343475342,-1.8803176879882812,-1.0947248935699463
1613605154780,2021-02-17T23:40:38.478Z,0.798,-0.7118547558784485,-2.429098129272461,-0.36301758885383606
1613605154819,2021-02-17T23:40:38.492Z,0.837,-0.8947816491127014,-0.9047078490257263,0.5516165494918823
1613605154859,2021-02-17T23:40:38.507Z,0.877,-0.40697675943374634,0.009926262311637402,-0.1800907552242279
1613605154900,2021-02-17T23:40:38.537Z,0.918,0.14180374145507812,0.3148043155670166,0.06381168961524963
1613605154940,2021-02-17T23:40:38.551Z,0.958,0.08082813769578934,-0.8437322974205017,0.4906409680843353
1613605154981,2021-02-17T23:40:38.553Z,0.999,-0.40697675943374634,-1.9412932395935059,2.868689775466919
1613605155020,2021-02-17T23:40:38.568Z,1.038,0.2027793526649475,0.19285309314727783,3.7833240032196045
1613605155061,2021-02-17T23:40:38.582Z,1.079,1.6661940813064575,1.656267762184143,2.197957992553711
1613605155111,2021-02-17T23:40:38.597Z,1.129,1.1174135208129883,2.266023874282837,1.4052751064300537
1613605155151,2021-02-17T23:40:38.612Z,1.169,0.38570618629455566,0.9855360388755798,0.06381168961524963
1613605155192,2021-02-17T23:40:38.641Z,1.21,-0.1630743145942688,0.009926262311637402,-0.606920063495636
1613605155231,2021-02-17T23:40:38.643Z,1.249,-0.3460010886192322,-0.29495179653167725,-0.9727736711502075
1613605155271,2021-02-17T23:40:38.657Z,1.289,-0.955757200717926,-0.05104934796690941,-0.11911514401435852
1613605155312,2021-02-17T23:40:38.672Z,1.33,-0.1630743145942688,0.7416335940361023,0.4906409680843353
1613605155351,2021-02-17T23:40:38.687Z,1.369,0.2637549638748169,0.8026092052459717,0.5516165494918823
1613605155392,2021-02-17T23:40:38.701Z,1.41,0.751559853553772,0.7416335940361023,0.5516165494918823
1613605155432,2021-02-17T23:40:38.703Z,1.45,0.5076574087142944,0.5587067604064941,0.36868974566459656
