epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605160198,2021-02-17T23:40:39.070Z,6.209,99607.66731770833
1613605160276,2021-02-17T23:40:39.083Z,6.287,99607.66731770833
1613605160354,2021-02-17T23:40:39.088Z,6.365,99607.66731770833
1613605160431,2021-02-17T23:40:39.101Z,6.442,99607.66731770833
1613605160509,2021-02-17T23:40:39.129Z,6.52,99607.66731770833
1613605160587,2021-02-17T23:40:39.133Z,6.598,99607.66731770833
1613605160664,2021-02-17T23:40:39.146Z,6.675,99608.33138020833
1613605160742,2021-02-17T23:40:39.159Z,6.753,99608.33138020833
1613605160819,2021-02-17T23:40:39.173Z,6.83,99608.33138020833
1613605160897,2021-02-17T23:40:39.177Z,6.908,99608.33138020833
1613605160975,2021-02-17T23:40:39.191Z,6.986,99608.33138020833
1613605161052,2021-02-17T23:40:39.204Z,7.063,99608.33138020833
1613605161130,2021-02-17T23:40:39.208Z,7.141,99608.33138020833
1613605161208,2021-02-17T23:40:39.221Z,7.219,99607.66731770833
1613605161285,2021-02-17T23:40:39.250Z,7.296,99607.66731770833
1613605161363,2021-02-17T23:40:39.253Z,7.374,99607.66731770833
1613605161441,2021-02-17T23:40:39.267Z,7.452,99607.66731770833
1613605161518,2021-02-17T23:40:39.280Z,7.529,99607.66731770833
1613605161596,2021-02-17T23:40:39.294Z,7.607,99607.66731770833
1613605161673,2021-02-17T23:40:39.298Z,7.684,99607.66731770833
1613605161751,2021-02-17T23:40:39.327Z,7.762,99606.18294270833
1613605161829,2021-02-17T23:40:39.339Z,7.84,99606.18294270833
1613605161906,2021-02-17T23:40:39.353Z,7.917,99606.18294270833
1613605161984,2021-02-17T23:40:39.357Z,7.995,99606.18294270833
1613605162062,2021-02-17T23:40:39.371Z,8.073,99606.18294270833
1613605162139,2021-02-17T23:40:39.384Z,8.15,99606.18294270833
1613605162217,2021-02-17T23:40:39.388Z,8.228,99607.00325520833
1613605162295,2021-02-17T23:40:39.402Z,8.306,99605.51106770833
1613605162372,2021-02-17T23:40:39.414Z,8.383,99606.18294270833
1613605162450,2021-02-17T23:40:39.418Z,8.461,99607.00325520833
1613605162527,2021-02-17T23:40:39.432Z,8.538,99605.51106770833
1613605162605,2021-02-17T23:40:39.445Z,8.616,99607.00325520833
1613605162683,2021-02-17T23:40:39.459Z,8.694,99606.33919270833
1613605162760,2021-02-17T23:40:39.463Z,8.771,99606.33919270833
1613605162838,2021-02-17T23:40:39.476Z,8.849,99606.33919270833
1613605162916,2021-02-17T23:40:39.489Z,8.927,99606.33919270833
1613605162993,2021-02-17T23:40:39.493Z,9.004,99606.33919270833
1613605163071,2021-02-17T23:40:39.533Z,9.082,99606.18294270833
1613605163149,2021-02-17T23:40:39.537Z,9.16,99605.51106770833
1613605163226,2021-02-17T23:40:39.551Z,9.237,99606.18294270833
1613605163304,2021-02-17T23:40:39.564Z,9.315,99605.51106770833
1613605163381,2021-02-17T23:40:39.578Z,9.392,99606.18294270833
1613605163459,2021-02-17T23:40:39.581Z,9.47,99606.18294270833
1613605163537,2021-02-17T23:40:39.595Z,9.548,99605.51106770833
1613605163614,2021-02-17T23:40:39.608Z,9.625,99605.51106770833
1613605163692,2021-02-17T23:40:39.613Z,9.703,99605.51106770833
1613605163770,2021-02-17T23:40:39.627Z,9.781,99606.18294270833
1613605163847,2021-02-17T23:40:39.639Z,9.858,99605.51106770833
1613605163925,2021-02-17T23:40:39.643Z,9.936,99606.18294270833
1613605164003,2021-02-17T23:40:39.657Z,10.014,99606.18294270833
1613605164080,2021-02-17T23:40:39.670Z,10.091,99607.00325520833
1613605164159,2021-02-17T23:40:39.698Z,10.17,99606.18294270833
1613605164237,2021-02-17T23:40:39.703Z,10.248,99606.18294270833
1613605164315,2021-02-17T23:40:39.716Z,10.326,99606.18294270833
1613605164392,2021-02-17T23:40:39.729Z,10.403,99606.18294270833
1613605164470,2021-02-17T23:40:39.733Z,10.481,99606.18294270833
1613605164547,2021-02-17T23:40:39.746Z,10.558,99606.18294270833
1613605164625,2021-02-17T23:40:39.760Z,10.636,99606.18294270833
1613605164703,2021-02-17T23:40:39.773Z,10.714,99606.18294270833
1613605164780,2021-02-17T23:40:39.778Z,10.791,99606.18294270833
1613605164858,2021-02-17T23:40:39.791Z,10.869,99606.83919270833
1613605164936,2021-02-17T23:40:39.805Z,10.947,99606.83919270833
1613605165013,2021-02-17T23:40:39.808Z,11.024,99606.83919270833
1613605165091,2021-02-17T23:40:39.822Z,11.102,99606.83919270833
1613605165169,2021-02-17T23:40:39.835Z,11.18,99606.83919270833
1613605165246,2021-02-17T23:40:39.848Z,11.257,99606.18294270833
1613605165324,2021-02-17T23:40:39.853Z,11.335,99606.83919270833
1613605165401,2021-02-17T23:40:39.881Z,11.412,99606.83919270833
1613605165479,2021-02-17T23:40:39.894Z,11.49,99606.83919270833
1613605165557,2021-02-17T23:40:39.898Z,11.568,99606.83919270833
1613605165634,2021-02-17T23:40:39.912Z,11.645,99606.83919270833
1613605165712,2021-02-17T23:40:39.925Z,11.723,99606.83919270833
1613605165790,2021-02-17T23:40:39.938Z,11.801,99606.83919270833
1613605165867,2021-02-17T23:40:39.943Z,11.878,99606.83919270833
1613605165945,2021-02-17T23:40:39.956Z,11.956,99606.83919270833
1613605166023,2021-02-17T23:40:39.968Z,12.034,99606.83919270833
1613605166100,2021-02-17T23:40:39.973Z,12.111,99607.50325520833
1613605166178,2021-02-17T23:40:39.987Z,12.189,99607.50325520833
1613605166255,2021-02-17T23:40:40.047Z,12.266,99607.50325520833
1613605166333,2021-02-17T23:40:40.060Z,12.344,99607.50325520833
1613605166411,2021-02-17T23:40:40.074Z,12.422,99607.50325520833
1613605166488,2021-02-17T23:40:40.077Z,12.499,99607.50325520833
1613605166566,2021-02-17T23:40:40.094Z,12.577,99608.16731770833
1613605166644,2021-02-17T23:40:40.104Z,12.655,99608.16731770833
1613605166721,2021-02-17T23:40:40.108Z,12.732,99608.16731770833
1613605166799,2021-02-17T23:40:40.121Z,12.81,99608.16731770833
1613605166877,2021-02-17T23:40:40.135Z,12.888,99608.16731770833
1613605166954,2021-02-17T23:40:40.148Z,12.965,99608.16731770833
1613605167032,2021-02-17T23:40:40.153Z,13.043,99608.99544270833
1613605167109,2021-02-17T23:40:40.166Z,13.12,99608.99544270833
1613605167187,2021-02-17T23:40:40.179Z,13.198,99608.99544270833
1613605167265,2021-02-17T23:40:40.183Z,13.276,99608.99544270833
1613605167342,2021-02-17T23:40:40.197Z,13.353,99608.99544270833
1613605167420,2021-02-17T23:40:40.210Z,13.431,99608.99544270833
1613605167498,2021-02-17T23:40:40.223Z,13.509,99608.99544270833
1613605167575,2021-02-17T23:40:40.228Z,13.586,99608.99544270833
1613605167653,2021-02-17T23:40:40.241Z,13.664,99608.16731770833
1613605167731,2021-02-17T23:40:40.254Z,13.742,99608.16731770833
1613605167808,2021-02-17T23:40:40.259Z,13.819,99608.16731770833
1613605167886,2021-02-17T23:40:40.271Z,13.897,99608.16731770833
1613605167963,2021-02-17T23:40:40.284Z,13.974,99608.16731770833
1613605168041,2021-02-17T23:40:40.288Z,14.052,99608.16731770833
1613605168119,2021-02-17T23:40:40.302Z,14.13,99608.16731770833
1613605168196,2021-02-17T23:40:40.315Z,14.207,99608.83138020833
1613605168275,2021-02-17T23:40:40.328Z,14.286,99608.83138020833
1613605168352,2021-02-17T23:40:40.332Z,14.363,99608.83138020833
1613605168429,2021-02-17T23:40:40.346Z,14.44,99608.83138020833
1613605168507,2021-02-17T23:40:40.360Z,14.518,99608.83138020833
1613605168585,2021-02-17T23:40:40.373Z,14.596,99608.83138020833
1613605168662,2021-02-17T23:40:40.377Z,14.673,99608.83138020833
1613605168741,2021-02-17T23:40:40.391Z,14.752,99608.83138020833
1613605168817,2021-02-17T23:40:40.404Z,14.828,99609.49544270833
1613605168895,2021-02-17T23:40:40.408Z,14.906,99608.83138020833
1613605168974,2021-02-17T23:40:40.436Z,14.985,99608.83138020833
1613605169052,2021-02-17T23:40:40.450Z,15.063,99608.83138020833
1613605169129,2021-02-17T23:40:40.463Z,15.14,99608.83138020833
1613605169207,2021-02-17T23:40:40.467Z,15.218,99609.49544270833
1613605169285,2021-02-17T23:40:40.508Z,15.296,99608.83138020833
1613605169362,2021-02-17T23:40:40.512Z,15.373,99608.83138020833
1613605169440,2021-02-17T23:40:40.526Z,15.451,99608.83138020833
1613605169518,2021-02-17T23:40:40.539Z,15.529,99608.83138020833
1613605169595,2021-02-17T23:40:40.553Z,15.606,99608.83138020833
1613605169673,2021-02-17T23:40:40.556Z,15.684,99608.83138020833
1613605169751,2021-02-17T23:40:40.570Z,15.762,99609.49544270833
1613605169828,2021-02-17T23:40:40.573Z,15.839,99609.49544270833
1613605169906,2021-02-17T23:40:40.587Z,15.917,99609.49544270833
1613605169983,2021-02-17T23:40:40.600Z,15.994,99608.83138020833
1613605170061,2021-02-17T23:40:40.614Z,16.072,99609.49544270833
1613605170139,2021-02-17T23:40:40.617Z,16.15,99609.49544270833
1613605170216,2021-02-17T23:40:40.631Z,16.227,99609.49544270833
1613605170294,2021-02-17T23:40:40.644Z,16.305,99609.49544270833
1613605170372,2021-02-17T23:40:40.649Z,16.383,99609.49544270833
1613605170449,2021-02-17T23:40:40.661Z,16.46,99609.49544270833
1613605170527,2021-02-17T23:40:40.675Z,16.538,99609.49544270833
1613605170605,2021-02-17T23:40:40.688Z,16.616,99609.49544270833
1613605170682,2021-02-17T23:40:40.693Z,16.693,99609.49544270833
1613605170760,2021-02-17T23:40:40.706Z,16.771,99610.15950520833
1613605170837,2021-02-17T23:40:40.719Z,16.848,99610.15950520833
1613605170915,2021-02-17T23:40:40.723Z,16.926,99610.15950520833
1613605170993,2021-02-17T23:40:40.737Z,17.004,99610.15950520833
1613605171070,2021-02-17T23:40:40.750Z,17.081,99610.15950520833
1613605171148,2021-02-17T23:40:40.764Z,17.159,99610.15950520833
1613605171226,2021-02-17T23:40:40.768Z,17.237,99610.15950520833
1613605171303,2021-02-17T23:40:40.781Z,17.314,99610.15950520833
1613605171381,2021-02-17T23:40:40.794Z,17.392,99610.15950520833
1613605171459,2021-02-17T23:40:40.811Z,17.47,99610.15950520833
1613605171536,2021-02-17T23:40:40.812Z,17.547,99610.15950520833
1613605171614,2021-02-17T23:40:40.825Z,17.625,99610.15950520833
1613605171691,2021-02-17T23:40:40.838Z,17.702,99610.15950520833
1613605171769,2021-02-17T23:40:40.842Z,17.78,99610.15950520833
1613605171847,2021-02-17T23:40:40.856Z,17.858,99610.15950520833
1613605171924,2021-02-17T23:40:40.868Z,17.935,99610.15950520833
1613605172002,2021-02-17T23:40:40.872Z,18.013,99610.15950520833
1613605172080,2021-02-17T23:40:40.886Z,18.091,99610.15950520833
1613605172157,2021-02-17T23:40:40.914Z,18.168,99610.15950520833
1613605172235,2021-02-17T23:40:40.930Z,18.246,99610.15950520833
1613605172313,2021-02-17T23:40:40.932Z,18.324,99610.15950520833
1613605172390,2021-02-17T23:40:40.946Z,18.401,99610.15950520833
1613605172468,2021-02-17T23:40:40.992Z,18.479,99610.15950520833
1613605172545,2021-02-17T23:40:41.007Z,18.556,99610.15950520833
1613605172623,2021-02-17T23:40:41.019Z,18.634,99610.15950520833
1613605172701,2021-02-17T23:40:41.023Z,18.712,99610.15950520833
1613605172778,2021-02-17T23:40:41.036Z,18.789,99610.15950520833
1613605172856,2021-02-17T23:40:41.049Z,18.867,99609.49544270833
1613605172934,2021-02-17T23:40:41.063Z,18.945,99609.49544270833
1613605173011,2021-02-17T23:40:41.067Z,19.022,99609.49544270833
1613605173089,2021-02-17T23:40:41.081Z,19.1,99609.49544270833
1613605173167,2021-02-17T23:40:41.094Z,19.178,99609.49544270833
1613605173244,2021-02-17T23:40:41.098Z,19.255,99610.15950520833
1613605173322,2021-02-17T23:40:41.111Z,19.333,99609.49544270833
1613605173399,2021-02-17T23:40:41.124Z,19.41,99610.15950520833
1613605173477,2021-02-17T23:40:41.128Z,19.488,99609.49544270833
1613605173555,2021-02-17T23:40:41.142Z,19.566,99610.15950520833
1613605173632,2021-02-17T23:40:41.155Z,19.643,99610.15950520833
1613605173712,2021-02-17T23:40:41.169Z,19.723,99609.49544270833
1613605173789,2021-02-17T23:40:41.172Z,19.8,99609.49544270833
1613605173867,2021-02-17T23:40:41.186Z,19.878,99609.49544270833
1613605173944,2021-02-17T23:40:41.199Z,19.955,99610.15950520833
1613605174022,2021-02-17T23:40:41.203Z,20.033,99610.15950520833
1613605174100,2021-02-17T23:40:41.216Z,20.111,99610.15950520833
1613605174177,2021-02-17T23:40:41.229Z,20.188,99610.15950520833
1613605174255,2021-02-17T23:40:41.233Z,20.266,99609.49544270833
1613605174333,2021-02-17T23:40:41.247Z,20.344,99610.15950520833
1613605174410,2021-02-17T23:40:41.260Z,20.421,99610.15950520833
1613605174488,2021-02-17T23:40:41.274Z,20.499,99608.66731770833
1613605174566,2021-02-17T23:40:41.278Z,20.577,99609.49544270833
1613605174643,2021-02-17T23:40:41.291Z,20.654,99609.49544270833
1613605174721,2021-02-17T23:40:41.305Z,20.732,99609.49544270833
1613605174798,2021-02-17T23:40:41.318Z,20.809,99608.66731770833
1613605174876,2021-02-17T23:40:41.322Z,20.887,99608.66731770833
1613605174954,2021-02-17T23:40:41.336Z,20.965,99608.00325520833
1613605175031,2021-02-17T23:40:41.349Z,21.042,99608.00325520833
1613605175109,2021-02-17T23:40:41.353Z,21.12,99608.83138020833
1613605175187,2021-02-17T23:40:41.366Z,21.198,99609.49544270833
1613605175264,2021-02-17T23:40:41.380Z,21.275,99609.49544270833
1613605175342,2021-02-17T23:40:41.396Z,21.353,99609.49544270833
1613605175420,2021-02-17T23:40:41.409Z,21.431,99609.49544270833
1613605175497,2021-02-17T23:40:41.469Z,21.508,99609.49544270833
1613605175575,2021-02-17T23:40:41.473Z,21.586,99609.49544270833
1613605175652,2021-02-17T23:40:41.485Z,21.663,99609.49544270833
1613605175730,2021-02-17T23:40:41.514Z,21.741,99609.49544270833
1613605175808,2021-02-17T23:40:41.518Z,21.819,99609.49544270833
1613605175885,2021-02-17T23:40:41.531Z,21.896,99610.15950520833
1613605175963,2021-02-17T23:40:41.545Z,21.974,99610.15950520833
1613605176041,2021-02-17T23:40:41.558Z,22.052,99610.15950520833
1613605176118,2021-02-17T23:40:41.562Z,22.129,99610.15950520833
1613605176196,2021-02-17T23:40:41.577Z,22.207,99610.15950520833
1613605176274,2021-02-17T23:40:41.589Z,22.285,99609.33138020833
1613605176351,2021-02-17T23:40:41.593Z,22.362,99610.15950520833
1613605176429,2021-02-17T23:40:41.606Z,22.44,99610.15950520833
1613605176506,2021-02-17T23:40:41.619Z,22.517,99609.33138020833
1613605176584,2021-02-17T23:40:41.633Z,22.595,99609.33138020833
1613605176662,2021-02-17T23:40:41.637Z,22.673,99609.99544270833
1613605176739,2021-02-17T23:40:41.666Z,22.75,99609.99544270833
1613605176817,2021-02-17T23:40:41.679Z,22.828,99609.33138020833
1613605176895,2021-02-17T23:40:41.683Z,22.906,99609.33138020833
1613605176972,2021-02-17T23:40:41.711Z,22.983,99609.33138020833
1613605177050,2021-02-17T23:40:41.726Z,23.061,99609.99544270833
1613605177128,2021-02-17T23:40:41.739Z,23.139,99609.99544270833
1613605177205,2021-02-17T23:40:41.743Z,23.216,99609.33138020833
1613605177283,2021-02-17T23:40:41.756Z,23.294,99609.33138020833
1613605177360,2021-02-17T23:40:41.770Z,23.371,99609.33138020833
1613605177438,2021-02-17T23:40:41.773Z,23.449,99609.33138020833
1613605177516,2021-02-17T23:40:41.786Z,23.527,99609.33138020833
1613605177593,2021-02-17T23:40:41.799Z,23.604,99609.33138020833
1613605177671,2021-02-17T23:40:41.813Z,23.682,99609.33138020833
1613605177749,2021-02-17T23:40:41.819Z,23.76,99609.33138020833
1613605177828,2021-02-17T23:40:41.832Z,23.839,99609.33138020833
1613605177905,2021-02-17T23:40:41.845Z,23.916,99609.33138020833
1613605177983,2021-02-17T23:40:41.859Z,23.994,99609.33138020833
1613605178061,2021-02-17T23:40:41.863Z,24.072,99609.33138020833
1613605178138,2021-02-17T23:40:41.876Z,24.149,99609.33138020833
1613605178216,2021-02-17T23:40:41.904Z,24.227,99609.33138020833
1613605178294,2021-02-17T23:40:41.908Z,24.305,99608.66731770833
1613605178371,2021-02-17T23:40:41.922Z,24.382,99608.50325520833
1613605178449,2021-02-17T23:40:41.951Z,24.46,99608.50325520833
1613605178526,2021-02-17T23:40:41.964Z,24.537,99608.50325520833
1613605178604,2021-02-17T23:40:41.968Z,24.615,99608.50325520833
1613605178682,2021-02-17T23:40:42.027Z,24.693,99608.50325520833
1613605178759,2021-02-17T23:40:42.040Z,24.77,99607.83919270833
1613605178837,2021-02-17T23:40:42.100Z,24.848,99607.83919270833
1613605178915,2021-02-17T23:40:42.116Z,24.926,99607.83919270833
1613605178992,2021-02-17T23:40:42.130Z,25.003,99607.83919270833
1613605179070,2021-02-17T23:40:42.144Z,25.081,99608.50325520833
1613605179148,2021-02-17T23:40:42.148Z,25.159,99608.50325520833
1613605179225,2021-02-17T23:40:42.160Z,25.236,99608.50325520833
1613605179303,2021-02-17T23:40:42.174Z,25.314,99608.50325520833
1613605179380,2021-02-17T23:40:42.178Z,25.391,99609.33138020833
1613605179458,2021-02-17T23:40:42.222Z,25.469,99607.83919270833
1613605179536,2021-02-17T23:40:42.264Z,25.547,99609.33138020833
1613605179613,2021-02-17T23:40:42.308Z,25.624,99609.33138020833
1613605179691,2021-02-17T23:40:42.312Z,25.702,99608.50325520833
1613605179769,2021-02-17T23:40:42.326Z,25.78,99608.50325520833
1613605179846,2021-02-17T23:40:42.339Z,25.857,99608.50325520833
1613605179924,2021-02-17T23:40:42.343Z,25.935,99609.16731770833
1613605180002,2021-02-17T23:40:42.356Z,26.013,99609.16731770833
1613605180079,2021-02-17T23:40:42.370Z,26.09,99609.16731770833
1613605180157,2021-02-17T23:40:42.383Z,26.168,99609.16731770833
1613605180234,2021-02-17T23:40:42.387Z,26.245,99609.16731770833
1613605180312,2021-02-17T23:40:42.400Z,26.323,99609.16731770833
1613605180390,2021-02-17T23:40:42.415Z,26.401,99609.16731770833
1613605180467,2021-02-17T23:40:42.429Z,26.478,99608.50325520833
1613605180545,2021-02-17T23:40:42.433Z,26.556,99608.50325520833
1613605180623,2021-02-17T23:40:42.461Z,26.634,99608.50325520833
1613605180700,2021-02-17T23:40:42.474Z,26.711,99608.50325520833
1613605180778,2021-02-17T23:40:42.478Z,26.789,99608.50325520833
1613605180856,2021-02-17T23:40:42.507Z,26.867,99608.50325520833
1613605180933,2021-02-17T23:40:42.520Z,26.944,99608.50325520833
1613605181011,2021-02-17T23:40:42.534Z,27.022,99608.50325520833
1613605181088,2021-02-17T23:40:42.536Z,27.099,99608.50325520833
1613605181166,2021-02-17T23:40:42.550Z,27.177,99608.50325520833
1613605181244,2021-02-17T23:40:42.578Z,27.255,99608.50325520833
1613605181321,2021-02-17T23:40:42.583Z,27.332,99608.50325520833
1613605181399,2021-02-17T23:40:42.596Z,27.41,99608.50325520833
1613605181477,2021-02-17T23:40:42.654Z,27.488,99608.50325520833
1613605181554,2021-02-17T23:40:42.658Z,27.565,99608.50325520833
1613605181632,2021-02-17T23:40:42.672Z,27.643,99608.50325520833
1613605181710,2021-02-17T23:40:42.685Z,27.721,99608.50325520833
1613605181787,2021-02-17T23:40:42.716Z,27.798,99608.50325520833
1613605181865,2021-02-17T23:40:42.730Z,27.876,99608.50325520833
1613605181944,2021-02-17T23:40:42.743Z,27.955,99607.83919270833
1613605182020,2021-02-17T23:40:42.747Z,28.031,99607.83919270833
1613605182099,2021-02-17T23:40:42.776Z,28.11,99607.83919270833
1613605182177,2021-02-17T23:40:42.789Z,28.188,99607.83919270833
1613605182254,2021-02-17T23:40:42.793Z,28.265,99607.83919270833
1613605182332,2021-02-17T23:40:42.822Z,28.343,99607.83919270833
1613605182410,2021-02-17T23:40:42.834Z,28.421,99607.83919270833
1613605182487,2021-02-17T23:40:42.849Z,28.498,99607.83919270833
1613605182565,2021-02-17T23:40:42.853Z,28.576,99608.50325520833
1613605182643,2021-02-17T23:40:42.866Z,28.654,99607.83919270833
1613605182720,2021-02-17T23:40:42.879Z,28.731,99607.83919270833
1613605182798,2021-02-17T23:40:42.893Z,28.809,99608.50325520833
1613605182876,2021-02-17T23:40:42.897Z,28.887,99608.50325520833
1613605182953,2021-02-17T23:40:42.909Z,28.964,99608.50325520833
1613605183031,2021-02-17T23:40:42.913Z,29.042,99608.50325520833
1613605183108,2021-02-17T23:40:42.927Z,29.119,99608.50325520833
1613605183186,2021-02-17T23:40:42.941Z,29.197,99608.50325520833
1613605183264,2021-02-17T23:40:42.956Z,29.275,99608.50325520833
1613605183341,2021-02-17T23:40:42.969Z,29.352,99608.50325520833
1613605183419,2021-02-17T23:40:42.973Z,29.43,99608.50325520833
1613605183497,2021-02-17T23:40:42.986Z,29.508,99608.50325520833
1613605183574,2021-02-17T23:40:43.015Z,29.585,99608.50325520833
1613605183652,2021-02-17T23:40:43.028Z,29.663,99608.50325520833
1613605183730,2021-02-17T23:40:43.033Z,29.741,99608.50325520833
1613605183807,2021-02-17T23:40:43.061Z,29.818,99609.16731770833
1613605183885,2021-02-17T23:40:43.074Z,29.896,99609.16731770833
1613605183962,2021-02-17T23:40:43.078Z,29.973,99609.16731770833
1613605184040,2021-02-17T23:40:43.092Z,30.051,99609.16731770833
1613605184118,2021-02-17T23:40:43.105Z,30.129,99609.16731770833
1613605184195,2021-02-17T23:40:43.134Z,30.206,99609.16731770833
1613605184273,2021-02-17T23:40:43.138Z,30.284,99609.16731770833
1613605184351,2021-02-17T23:40:43.152Z,30.362,99609.16731770833
1613605184428,2021-02-17T23:40:43.210Z,30.439,99609.16731770833
1613605184506,2021-02-17T23:40:43.223Z,30.517,99608.30794270833
1613605184584,2021-02-17T23:40:43.227Z,30.595,99608.30794270833
1613605184661,2021-02-17T23:40:43.241Z,30.672,99608.30794270833
1613605184739,2021-02-17T23:40:43.243Z,30.75,99608.30794270833
1613605184816,2021-02-17T23:40:43.257Z,30.827,99608.30794270833
1613605184894,2021-02-17T23:40:43.300Z,30.905,99609.16731770833
