epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605153644,2021-02-17T23:40:38.050Z,-0.359,-2.078842878341675,1.8675552606582642,-0.28502553701400757
1613605153694,2021-02-17T23:40:38.052Z,-0.309,-0.554452657699585,1.379750370979309,-0.5289279818534851
1613605153735,2021-02-17T23:40:38.063Z,-0.268,-0.3105502128601074,2.78218936920166,-0.4679523706436157
1613605153774,2021-02-17T23:40:38.065Z,-0.229,3.3479864597320557,11.196824073791504,0.019852524623274803
1613605153814,2021-02-17T23:40:38.068Z,-0.189,3.287010908126831,11.562678337097168,1.42229163646698
1613605153865,2021-02-17T23:40:38.078Z,-0.138,1.945547342300415,-10.754395484924316,4.714974403381348
1613605153905,2021-02-17T23:40:38.081Z,-0.098,4.8114013671875,-4.71781063079834,6.544242858886719
1613605153944,2021-02-17T23:40:38.083Z,-0.059,5.5431084632873535,1.562677264213562,5.202779293060303
1613605153985,2021-02-17T23:40:38.094Z,-0.018,4.8114013671875,3.330970048904419,4.532047748565674
1613605154025,2021-02-17T23:40:38.096Z,0.022,3.165059804916382,2.78218936920166,2.2759501934051514
1613605154066,2021-02-17T23:40:38.098Z,0.063,1.8235961198806763,1.074872374534607,0.14180374145507812
1613605154116,2021-02-17T23:40:38.110Z,0.113,0.2992058992385864,0.3431650698184967,-1.260635256767273
1613605154155,2021-02-17T23:40:38.112Z,0.152,0.3601815104484558,-0.26659104228019714,-1.748440146446228
1613605154196,2021-02-17T23:40:38.123Z,0.193,0.055303461849689484,-1.3641520738601685,-1.3825864791870117
1613605154236,2021-02-17T23:40:38.126Z,0.233,-0.005672149825841188,-1.9129326343536377,-0.9557572603225708
1613605154275,2021-02-17T23:40:38.127Z,0.272,-0.005672149825841188,-1.3031764030456543,-0.6508792042732239
1613605154316,2021-02-17T23:40:38.138Z,0.313,0.11627907305955887,0.7090187072753906,-0.34600114822387695
1613605154356,2021-02-17T23:40:38.141Z,0.353,0.7260351777076721,0.4651162922382355,-0.1630743145942688
1613605154397,2021-02-17T23:40:38.143Z,0.394,0.9699376225471497,1.0138968229293823,0.08082813769578934
1613605154437,2021-02-17T23:40:38.154Z,0.434,0.8479864001274109,0.5870674848556519,0.14180374145507812
1613605154476,2021-02-17T23:40:38.156Z,0.473,1.2748156785964966,0.4041406810283661,-0.10209869593381882
1613605154517,2021-02-17T23:40:38.158Z,0.514,1.0918889045715332,0.22121384739875793,-0.6508792042732239
1613605154557,2021-02-17T23:40:38.170Z,0.554,1.3357913494110107,0.2821894586086273,-0.5899035930633545
1613605154598,2021-02-17T23:40:38.172Z,0.595,1.5187181234359741,0.4041406810283661,-0.6508792042732239
1613605154637,2021-02-17T23:40:38.183Z,0.634,1.945547342300415,-0.4495178759098053,-0.5899035930633545
1613605154677,2021-02-17T23:40:38.185Z,0.674,1.7626205682754517,0.6480430960655212,-0.7728304266929626
1613605154718,2021-02-17T23:40:38.188Z,0.715,1.640669345855713,0.6480430960655212,-0.8947816491127014
1613605154757,2021-02-17T23:40:38.198Z,0.754,2.311401128768921,-0.7543959617614746,-0.34600114822387695
1613605154798,2021-02-17T23:40:38.201Z,0.795,0.7260351777076721,-2.034883737564087,-0.4679523706436157
1613605154838,2021-02-17T23:40:38.202Z,0.835,1.3967669010162354,-1.9129326343536377,-0.5899035930633545
1613605154877,2021-02-17T23:40:38.214Z,0.874,2.3723766803741455,-2.522688627243042,-0.34600114822387695
1613605154918,2021-02-17T23:40:38.216Z,0.915,2.43335223197937,-4.047079086303711,0.019852524623274803
1613605154958,2021-02-17T23:40:38.218Z,0.955,1.5187181234359741,-3.6202497482299805,0.3247305750846863
1613605154999,2021-02-17T23:40:38.229Z,0.996,0.9089620113372803,-3.376347303390503,-0.04112308844923973
1613605155039,2021-02-17T23:40:38.232Z,1.036,-0.7983551025390625,-5.14463996887207,-1.6264889240264893
1613605155088,2021-02-17T23:40:38.243Z,1.085,-4.4568915367126465,-6.24220085144043,-1.9923425912857056
1613605155129,2021-02-17T23:40:38.246Z,1.126,-5.554452419281006,-4.900737285614014,-2.175269365310669
1613605155179,2021-02-17T23:40:38.258Z,1.176,-4.395915985107422,-3.1324448585510254,-2.480147361755371
1613605155229,2021-02-17T23:40:38.260Z,1.226,-2.9325013160705566,-1.608054518699646,-1.9313669204711914
1613605155269,2021-02-17T23:40:38.262Z,1.266,-1.8959161043167114,-1.1812251806259155,-1.4435620307922363
1613605155310,2021-02-17T23:40:38.273Z,1.307,-1.5300623178482056,-0.8763471841812134,-1.1996597051620483
1613605155349,2021-02-17T23:40:38.276Z,1.346,-1.1032330989837646,0.4651162922382355,-0.5289279818534851
1613605155390,2021-02-17T23:40:38.277Z,1.387,-0.3105502128601074,1.3187748193740845,-0.1630743145942688
1613605155430,2021-02-17T23:40:38.289Z,1.427,0.17725467681884766,2.0504822731018066,0.44668179750442505
1613605155469,2021-02-17T23:40:38.291Z,1.466,-0.3105502128601074,0.5260918736457825,0.7515597939491272
1613605155510,2021-02-17T23:40:38.293Z,1.507,-0.8593306541442871,-4.230005741119385,0.7515597939491272
1613605155550,2021-02-17T23:40:38.304Z,1.547,-0.24957460165023804,-7.705615520477295,0.38570618629455566
1613605155591,2021-02-17T23:40:38.306Z,1.588,-0.24957460165023804,-9.29098129272461,-1.3825864791870117
1613605155630,2021-02-17T23:40:38.334Z,1.627,-1.4081112146377563,-6.730005741119385,-2.6020987033843994
1613605155670,2021-02-17T23:40:38.337Z,1.667,-2.871525764465332,-4.9617133140563965,-2.846001148223877
1613605155711,2021-02-17T23:40:38.348Z,1.708,-2.688598871231079,-3.9861035346984863,-1.9923425912857056
