epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605153634,2021-02-17T23:40:38.050Z,-0.369,-0.016993323341012,-0.18562068045139313,0.9914834499359131
1613605153675,2021-02-17T23:40:38.051Z,-0.328,-0.019678870216012,-0.19294489920139313,0.9856240749359131
1613605153725,2021-02-17T23:40:38.053Z,-0.278,-0.023096838966012,-0.18952693045139313,0.9936807155609131
1613605153764,2021-02-17T23:40:38.064Z,-0.239,-0.025049963966012,-0.18879450857639313,1.025174856185913
1613605153804,2021-02-17T23:40:38.067Z,-0.199,-0.017969885841012,-0.17927302420139313,1.004667043685913
1613605153845,2021-02-17T23:40:38.078Z,-0.158,0.0022937862668186426,-0.20271052420139313,0.9690225124359131
1613605153884,2021-02-17T23:40:38.080Z,-0.119,0.022313317283988,-0.20148982107639313,0.9743936061859131
1613605153925,2021-02-17T23:40:38.082Z,-0.078,0.005467614624649286,-0.18757380545139313,0.9824502468109131
1613605153965,2021-02-17T23:40:38.093Z,-0.038,-0.04189566522836685,-0.16364802420139313,0.9785439968109131
1613605154004,2021-02-17T23:40:38.095Z,0.001,-0.08779410272836685,-0.15119685232639313,0.9939248561859131
1613605154045,2021-02-17T23:40:38.097Z,0.042,-0.10097769647836685,-0.15925349295139313,0.9912393093109131
1613605154085,2021-02-17T23:40:38.108Z,0.082,-0.09878043085336685,-0.16218318045139313,0.9804971218109131
1613605154126,2021-02-17T23:40:38.111Z,0.123,-0.07192496210336685,-0.16633357107639313,0.9878213405609131
1613605154166,2021-02-17T23:40:38.112Z,0.163,-0.04799918085336685,-0.16706599295139313,0.9953896999359131
1613605154205,2021-02-17T23:40:38.123Z,0.202,-0.031153479591012,-0.16682185232639313,0.9870889186859131
1613605154246,2021-02-17T23:40:38.126Z,0.243,-0.021143713966012,-0.16608943045139313,0.9944131374359131
1613605154286,2021-02-17T23:40:38.128Z,0.283,-0.017481604591012,-0.16633357107639313,0.9861123561859131
1613605154327,2021-02-17T23:40:38.139Z,0.324,-0.026270667091012,-0.17316950857639313,0.9963662624359131
1613605154366,2021-02-17T23:40:38.141Z,0.363,-0.03505972772836685,-0.16755427420139313,0.9873330593109131
1613605154406,2021-02-17T23:40:38.153Z,0.403,-0.04580191522836685,-0.16926325857639313,0.9963662624359131
1613605154447,2021-02-17T23:40:38.155Z,0.444,-0.04238394647836685,-0.16535700857639313,0.9919717311859131
1613605154486,2021-02-17T23:40:38.157Z,0.483,-0.04140738397836685,-0.16535700857639313,0.9958779811859131
1613605154527,2021-02-17T23:40:38.168Z,0.524,-0.03945425897836685,-0.16584528982639313,0.9880654811859131
1613605154567,2021-02-17T23:40:38.171Z,0.564,-0.03530386835336685,-0.16584528982639313,0.9949014186859131
1613605154606,2021-02-17T23:40:38.173Z,0.603,-0.04482535272836685,-0.16438044607639313,0.9917275905609131
1613605154647,2021-02-17T23:40:38.183Z,0.644,-0.03579214960336685,-0.15632380545139313,0.9919717311859131
1613605154687,2021-02-17T23:40:38.186Z,0.684,-0.03994254022836685,-0.15632380545139313,0.9929482936859131
1613605154728,2021-02-17T23:40:38.188Z,0.725,-0.04946402460336685,-0.15363825857639313,0.9939248561859131
1613605154768,2021-02-17T23:40:38.199Z,0.765,-0.05654410272836685,-0.15705622732639313,0.9883096218109131
1613605154807,2021-02-17T23:40:38.201Z,0.804,-0.03603629022836685,-0.16047419607639313,0.9919717311859131
1613605154848,2021-02-17T23:40:38.203Z,0.845,-0.03750113397836685,-0.15730036795139313,0.9917275905609131
1613605154888,2021-02-17T23:40:38.215Z,0.885,-0.03286246210336685,-0.15412653982639313,0.9939248561859131
1613605154927,2021-02-17T23:40:38.217Z,0.924,-0.029444495216012,-0.14362849295139313,0.9853799343109131
1613605154968,2021-02-17T23:40:38.228Z,0.965,-0.03969839960336685,-0.14289607107639313,0.9792764186859131
1613605155008,2021-02-17T23:40:38.230Z,1.005,-0.05385855585336685,-0.14289607107639313,0.9765908718109131
1613605155049,2021-02-17T23:40:38.233Z,1.046,-0.04140738397836685,-0.14216364920139313,0.9753701686859131
1613605155088,2021-02-17T23:40:38.243Z,1.085,-0.027003088966012,-0.15070857107639313,0.9846475124359131
1613605155129,2021-02-17T23:40:38.245Z,1.126,-0.010889807716012001,-0.14924372732639313,0.9934365749359131
1613605155179,2021-02-17T23:40:38.248Z,1.176,0.005711755249649286,-0.16340388357639313,1.000516653060913
1613605155219,2021-02-17T23:40:38.259Z,1.216,0.006444177124649286,-0.17390193045139313,0.9995400905609131
1613605155269,2021-02-17T23:40:38.261Z,1.266,0.009618004783987999,-0.17609919607639313,0.9990518093109131
1613605155310,2021-02-17T23:40:38.263Z,1.307,0.018651207908988,-0.17585505545139313,0.9953896999359131
1613605155349,2021-02-17T23:40:38.275Z,1.346,0.012059411033987999,-0.17561091482639313,0.9949014186859131
1613605155390,2021-02-17T23:40:38.277Z,1.387,-0.0030773074831813574,-0.17194880545139313,0.9944131374359131
1613605155430,2021-02-17T23:40:38.288Z,1.427,-0.020899573341012,-0.16413630545139313,0.9992959499359131
1613605155469,2021-02-17T23:40:38.290Z,1.466,-0.03921011835336685,-0.15876521170139313,0.9951455593109131
1613605155510,2021-02-17T23:40:38.292Z,1.507,-0.05361441522836685,-0.14948786795139313,0.9905068874359131
1613605155550,2021-02-17T23:40:38.304Z,1.547,-0.04458121210336685,-0.15681208670139313,0.9983193874359131
1613605155591,2021-02-17T23:40:38.306Z,1.588,-0.011133948341012001,-0.16413630545139313,0.9951455593109131
1613605155630,2021-02-17T23:40:38.334Z,1.627,0.014256676658987999,-0.17194880545139313,0.9934365749359131
1613605155670,2021-02-17T23:40:38.337Z,1.667,0.03891488164663315,-0.17609919607639313,0.9846475124359131
1613605155711,2021-02-17T23:40:38.348Z,1.708,0.04111214727163315,-0.18415583670139313,0.9929482936859131
1613605155751,2021-02-17T23:40:38.350Z,1.748,0.04111214727163315,-0.18439997732639313,0.9907510280609131
1613605155790,2021-02-17T23:40:38.352Z,1.787,0.03500863164663315,-0.18464411795139313,0.9909951686859131
1613605155831,2021-02-17T23:40:38.364Z,1.828,0.027196129783988,-0.17756403982639313,0.9914834499359131
1613605155871,2021-02-17T23:40:38.366Z,1.868,0.017918786033988,-0.17072810232639313,0.9917275905609131
1613605155912,2021-02-17T23:40:38.367Z,1.909,0.015477379783987999,-0.18293513357639313,1.008329153060913
1613605155951,2021-02-17T23:40:38.379Z,1.948,0.015721520408988,-0.18147028982639313,1.001004934310913
1613605155991,2021-02-17T23:40:38.381Z,1.988,0.015965661033988,-0.17561091482639313,0.9836709499359131
1613605156032,2021-02-17T23:40:38.383Z,2.029,0.025731286033988,-0.18415583670139313,0.9853799343109131
1613605156071,2021-02-17T23:40:38.394Z,2.068,0.016698082908988,-0.18342341482639313,0.9927041530609131
1613605156112,2021-02-17T23:40:38.397Z,2.109,0.013035973533987999,-0.18269099295139313,0.9841592311859131
1613605156152,2021-02-17T23:40:38.408Z,2.149,-0.0018566042417660356,-0.17341364920139313,0.9966104030609131
1613605156191,2021-02-17T23:40:38.410Z,2.188,0.006688317749649286,-0.17951716482639313,0.9902627468109131
1613605156232,2021-02-17T23:40:38.412Z,2.229,0.009129723533987999,-0.18049372732639313,0.9902627468109131
1613605156272,2021-02-17T23:40:38.423Z,2.269,0.020116051658988,-0.18244685232639313,0.9863564968109131
1613605156313,2021-02-17T23:40:38.426Z,2.31,0.030614098533988,-0.18806208670139313,0.9905068874359131
1613605156353,2021-02-17T23:40:38.427Z,2.35,0.04282113164663315,-0.18293513357639313,0.9787881374359131
1613605156392,2021-02-17T23:40:38.438Z,2.389,0.05356331914663315,-0.19270075857639313,0.9929482936859131
1613605156433,2021-02-17T23:40:38.441Z,2.43,0.05014535039663315,-0.19050349295139313,0.9841592311859131
1613605156473,2021-02-17T23:40:38.443Z,2.47,0.026463707908988,-0.18806208670139313,0.9922158718109131
1613605156514,2021-02-17T23:40:38.454Z,2.511,0.04794808477163315,-0.19172419607639313,0.9831826686859131
1613605156553,2021-02-17T23:40:38.456Z,2.55,0.04257699102163315,-0.18830622732639313,0.9868447780609131
1613605156603,2021-02-17T23:40:38.468Z,2.6,0.024266442283988,-0.18366755545139313,0.9826943874359131
