epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605153985,2021-02-17T23:39:13.986Z,0,0.07177173180885844,-0.10509818202772744,0.7567145738929826,-0.6412380558775234
1613605154015,2021-02-17T23:39:14.016Z,0.03,0.07092308734756807,-0.10173846180402643,0.758702892102037,-0.6395225739462562
1613605154030,2021-02-17T23:39:14.030Z,0.045,0.07019427692747895,-0.0980447417814259,0.7609768287341471,-0.6374749079182352
1613605154045,2021-02-17T23:39:14.046Z,0.06,0.06949353788693227,-0.09411008456610648,0.7632525239693608,-0.6354207463006838
1613605154075,2021-02-17T23:39:14.075Z,0.09,0.06878790613587428,-0.09040192263828521,0.7659976932458952,-0.6327268370274106
1613605154090,2021-02-17T23:39:14.090Z,0.105,0.06722778803340994,-0.08589411003330442,0.7690746409299103,-0.6297831555831351
1613605154105,2021-02-17T23:39:14.105Z,0.12,0.06581978486327976,-0.08121694823218913,0.772482115244114,-0.626372848125125
1613605154134,2021-02-17T23:39:14.135Z,0.149,0.06342777525608574,-0.07652255280102704,0.7761464107691591,-0.6226700292201555
1613605154150,2021-02-17T23:39:14.150Z,0.165,0.06110221272727406,-0.0719293761064834,0.7796909700552965,-0.6190110464822044
1613605154164,2021-02-17T23:39:14.165Z,0.179,0.058366274213039554,-0.06738194997383276,0.783013403853523,-0.6155835119932401
1613605154194,2021-02-17T23:39:14.195Z,0.209,0.055232076984504656,-0.06259165188529993,0.7864257372163814,-0.6120181881528672
1613605154209,2021-02-17T23:39:14.210Z,0.224,0.054371272469853696,-0.05981763719337813,0.7896330428222207,-0.6082312657977486
1613605154226,2021-02-17T23:39:14.226Z,0.241,0.05016176891746417,-0.05622316279364575,0.7920025406858654,-0.6058504175550958
1613605154254,2021-02-17T23:39:14.255Z,0.269,0.046095162209454775,-0.05332321715427341,0.7936598824585723,-0.6042647280034202
1613605154269,2021-02-17T23:39:14.270Z,0.284,0.04336835597245977,-0.051892197328828424,0.795313059048229,-0.6024147438965785
1613605154284,2021-02-17T23:39:14.285Z,0.299,0.0412818690673577,-0.05072042752840077,0.7966126890242657,-0.6009421512950899
1613605154315,2021-02-17T23:39:14.315Z,0.33,0.03874379505759871,-0.05010823216933674,0.797499964261576,-0.5999849084903582
1613605154336,2021-02-17T23:39:14.336Z,0.351,0.036699504467847664,-0.049724765955406175,0.7982805131559122,-0.5991066819340507
1613605154345,2021-02-17T23:39:14.345Z,0.36,0.033792084544807005,-0.04881640274452659,0.799136919926519,-0.5982100275451396
1613605154375,2021-02-17T23:39:14.375Z,0.39,0.030838782155420016,-0.047353150406032,0.8000234054423413,-0.597301598362363
1613605154390,2021-02-17T23:39:14.390Z,0.405,0.02812136812936443,-0.04608914549389523,0.8006807611977123,-0.5966534152839716
1613605154405,2021-02-17T23:39:14.405Z,0.42,0.025931079135995155,-0.04453198222795814,0.8010384980160736,-0.5963906491468861
1613605154435,2021-02-17T23:39:14.436Z,0.45,0.023954451837968422,-0.042477653142358074,0.801367996287001,-0.5961804825282502
1613605154449,2021-02-17T23:39:14.450Z,0.464,0.021720699998179382,-0.039832900655629944,0.8019136255969603,-0.5957147709255546
1613605154464,2021-02-17T23:39:14.465Z,0.479,0.01912256536605113,-0.03692138423731671,0.8021535700460677,-0.5956683548268865
1613605154495,2021-02-17T23:39:14.495Z,0.51,0.017025026889654588,-0.034425030556591636,0.8022005037765801,-0.5958182755431268
1613605154509,2021-02-17T23:39:14.510Z,0.524,0.015034517325470197,-0.031910935832493006,0.8022657754077616,-0.5959238886573249
1613605154525,2021-02-17T23:39:14.525Z,0.54,0.013011032745890575,-0.029431412713630506,0.8021493712199184,-0.5962557263658395
1613605154554,2021-02-17T23:39:14.555Z,0.569,0.01157986278280675,-0.02827614720684231,0.8019512728152159,-0.5966075111051848
1613605154569,2021-02-17T23:39:14.570Z,0.584,0.009275401661490754,-0.026308375362150572,0.8018381999968984,-0.5968897195760337
1613605154599,2021-02-17T23:39:14.600Z,0.614,0.006776487150163641,-0.02477351825167027,0.8015726926681109,-0.5973454363968405
1613605154615,2021-02-17T23:39:14.615Z,0.63,0.00483099208058494,-0.02410423717973031,0.8013056604815676,-0.5977498521502949
1613605154630,2021-02-17T23:39:14.630Z,0.645,0.00203567712111734,-0.0234898308686203,0.8004096459538533,-0.5989895512681748
1613605154660,2021-02-17T23:39:14.660Z,0.675,0.00043718399942107,-0.024441141145720546,0.7992479292439694,-0.6005041108009773
1613605154675,2021-02-17T23:39:14.675Z,0.69,-0.0006855451467368445,-0.02565511008447364,0.7983707442026913,-0.6016190656517181
1613605154690,2021-02-17T23:39:14.690Z,0.705,-0.0027228134979964133,-0.025783082538196434,0.7975985059467122,-0.6026312655787585
1613605154720,2021-02-17T23:39:14.720Z,0.735,-0.0024402311238738493,-0.029782154250778226,0.7960944779374955,-0.6044341575040836
1613605154735,2021-02-17T23:39:14.735Z,0.75,-0.005058294370147207,-0.029562619712486315,0.7946185769611923,-0.6063676956451174
1613605154750,2021-02-17T23:39:14.750Z,0.765,-0.004551926820141614,-0.03270342704312803,0.7929596655930142,-0.6083787755703466
1613605154779,2021-02-17T23:39:14.780Z,0.794,0.00644465557479478,0.03231214446850591,-0.791999878418063,0.6096315151959765
1613605154794,2021-02-17T23:39:14.795Z,0.809,0.005877790402258551,0.03506256636898343,-0.7918140371953458,0.6097266588562578
1613605154810,2021-02-17T23:39:14.810Z,0.825,0.007081881923139916,0.03522563838041276,-0.7916475581568609,0.609920605499928
1613605154839,2021-02-17T23:39:14.840Z,0.854,0.008202130027284007,0.0356466778495714,-0.7918309370250891,0.6096439998813026
1613605154855,2021-02-17T23:39:14.855Z,0.87,0.008956850277278203,0.03606879724279867,-0.7920728828557333,0.6092941530518539
1613605154869,2021-02-17T23:39:14.870Z,0.884,0.009029263885463663,0.036118759425055096,-0.7925075764089472,0.6087246084607538
1613605154899,2021-02-17T23:39:14.900Z,0.914,0.008370739569283333,0.03527771719541355,-0.7930410497184524,0.6080882393616892
1613605154914,2021-02-17T23:39:14.915Z,0.929,0.007020961374130405,0.03358633399048932,-0.7937422443955808,0.6072856936667685
1613605154929,2021-02-17T23:39:14.930Z,0.944,-0.005303027451993221,-0.0314656072350961,0.7942121361547271,-0.6068021722486787
1613605154959,2021-02-17T23:39:14.960Z,0.974,-0.0035815365561427588,-0.02938865368762212,0.793995208865352,-0.6072026745076082
1613605154975,2021-02-17T23:39:14.975Z,0.99,-0.0017765330329386493,-0.027233699222843515,0.7934100849610106,-0.6080753297406372
1613605154990,2021-02-17T23:39:14.990Z,1.005,-0.00023646726947213818,-0.02557051474936513,0.7933599972601,-0.6082154286156651
1613605155020,2021-02-17T23:39:15.021Z,1.035,0.0013035129122803567,-0.023896117670682896,0.7936898106025946,-0.6078517590333795
1613605155034,2021-02-17T23:39:15.035Z,1.049,0.002275041008905937,-0.022394916636348308,0.7943346525840411,-0.6070632187848722
1613605155050,2021-02-17T23:39:15.050Z,1.065,0.0030162826669317194,-0.021141142287618337,0.7955703600377394,-0.6054847284375302
1613605155079,2021-02-17T23:39:15.080Z,1.094,0.0038009518724207987,-0.0194837164116426,0.7967147904757095,-0.6040293703098392
1613605155095,2021-02-17T23:39:15.095Z,1.11,0.004816842901272124,-0.01803592167132194,0.7979835328688741,-0.6023900603629185
1613605155109,2021-02-17T23:39:15.110Z,1.124,0.00555972629664021,-0.016637195534961294,0.7985238584867489,-0.6017075208069719
1613605155139,2021-02-17T23:39:15.140Z,1.154,0.00580372422525027,-0.015031129599806322,0.7986600760769039,-0.6015666752812237
1613605155155,2021-02-17T23:39:15.155Z,1.17,0.006330643785995012,-0.014154861061604476,0.7997337579737908,-0.6001545461085003
1613605155184,2021-02-17T23:39:15.185Z,1.199,0.0067516946611129395,-0.01264733200887312,0.7999078279561246,-0.5999516033704514
1613605155199,2021-02-17T23:39:15.200Z,1.214,0.0069826684375644855,-0.01098989598824582,0.7996485849393288,-0.6003270817914083
1613605155214,2021-02-17T23:39:15.215Z,1.229,0.00782127512894402,-0.01002735509128559,0.7997731586108148,-0.600167622061463
1613605155245,2021-02-17T23:39:15.245Z,1.26,0.009593185814510713,-0.00925961060289417,0.8002864886342383,-0.5994695709599381
1613605155260,2021-02-17T23:39:15.260Z,1.275,0.010725985927511488,-0.008384984312189172,0.8003053549809612,-0.5994380568939254
1613605155275,2021-02-17T23:39:15.275Z,1.29,0.012243713003852451,-0.007501270701902481,0.800322972295824,-0.5993971658635981
1613605155304,2021-02-17T23:39:15.305Z,1.319,0.013193185076096866,-0.006466273731188358,0.8003129205658992,-0.5994024994499622
1613605155320,2021-02-17T23:39:15.320Z,1.335,0.013618750450792142,-0.005160582696704576,0.8006566527093859,-0.5989464270655526
1613605155335,2021-02-17T23:39:15.335Z,1.35,0.013775566947019412,-0.003989204702682826,0.8008016213048286,-0.5987579505248231
1613605155365,2021-02-17T23:39:15.365Z,1.38,0.013484400790911797,-0.003057088183097498,0.800671942899361,-0.5989434572653024
1613605155380,2021-02-17T23:39:15.380Z,1.395,0.01333311158170041,-0.002172817281874599,0.800603862504116,-0.5990417033430144
1613605155394,2021-02-17T23:39:15.395Z,1.409,0.013456905747512987,-0.001247616933744914,0.8005042528186873,-0.5991746793372399
1613605155431,2021-02-17T23:39:15.431Z,1.446,0.01369716510819359,-0.0006496087991736398,0.8005039312259984,-0.5991706115691331
1613605155439,2021-02-17T23:39:15.440Z,1.454,0.013911146552780565,-0.000058461858404834507,0.8005979348227626,-0.5990404187876857
1613605155454,2021-02-17T23:39:15.455Z,1.469,0.014136905925531408,0.0005490923806335433,0.8005456316756545,-0.5991047804795397
1613605155484,2021-02-17T23:39:15.485Z,1.499,0.01443970453784986,0.0012683460874457493,0.8006087832356176,-0.5990120720294759
