epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605153650,2021-02-17T23:40:38.061Z,-0.365,0.10787992924451828,-0.0633208304643631,-0.05745778605341911
1613605153689,2021-02-17T23:40:38.075Z,-0.326,0.10787992924451828,-0.0633208304643631,-0.05745778605341911
1613605153729,2021-02-17T23:40:38.090Z,-0.286,0.16885553300380707,-0.12429644167423248,-0.05745778605341911
1613605153768,2021-02-17T23:40:38.092Z,-0.247,1.2664165496826172,-0.7950280904769897,-0.36233583092689514
1613605153808,2021-02-17T23:40:38.106Z,-0.207,1.7542213201522827,-1.0999062061309814,-0.30136021971702576
1613605153847,2021-02-17T23:40:38.120Z,-0.168,-2.575047016143799,1.156191349029541,1.7108349800109863
1613605153885,2021-02-17T23:40:38.135Z,-0.13,-3.184803009033203,2.497654914855957,1.8937617540359497
1613605153925,2021-02-17T23:40:38.137Z,-0.09,-4.343339443206787,3.534240245819092,2.44254207611084
1613605153965,2021-02-17T23:40:38.151Z,-0.05,-5.501875877380371,3.9000937938690186,1.9547373056411743
1613605154004,2021-02-17T23:40:38.166Z,-0.011,-4.221388339996338,1.0952157974243164,-0.5452626943588257
1613605154044,2021-02-17T23:40:38.180Z,0.029,-10.989681243896484,-0.551125705242157,1.0401031970977783
1613605154083,2021-02-17T23:40:38.195Z,0.068,10.717636108398438,-2.990150213241577,-12.252579689025879
1613605154123,2021-02-17T23:40:38.212Z,0.108,-2.0872421264648438,-4.880394458770752,0.7352251410484314
1613605154162,2021-02-17T23:40:38.213Z,0.147,-0.6848029494285583,-1.8925890922546387,0.3693715035915375
1613605154200,2021-02-17T23:40:38.226Z,0.185,-1.1726078987121582,-1.6486866474151611,1.2230300903320312
1613605154241,2021-02-17T23:40:38.240Z,0.226,0.29080677032470703,-0.6121013164520264,-0.05745778605341911
1613605154279,2021-02-17T23:40:38.255Z,0.264,-0.014071295037865639,0.05863039568066597,0.0035178237594664097
1613605154319,2021-02-17T23:40:38.270Z,0.304,-0.014071295037865639,0.3025328516960144,0.0035178237594664097
1613605154359,2021-02-17T23:40:38.272Z,0.344,-0.501876175403595,-0.36819887161254883,0.49132272601127625
1613605154398,2021-02-17T23:40:38.286Z,0.383,0.16885553300380707,0.3635084629058838,-0.17940901219844818
1613605154438,2021-02-17T23:40:38.301Z,0.423,-0.014071295037865639,0.4244840741157532,-0.05745778605341911
1613605154477,2021-02-17T23:40:38.315Z,0.462,-0.014071295037865639,0.3635084629058838,0.0035178237594664097
1613605154515,2021-02-17T23:40:38.330Z,0.5,-0.07504690438508987,0.3635084629058838,-0.1184334009885788
1613605154555,2021-02-17T23:40:38.332Z,0.54,-0.07504690438508987,0.3025328516960144,-0.1184334009885788
1613605154594,2021-02-17T23:40:38.347Z,0.579,-0.25797373056411743,0.5464352965354919,0.12546904385089874
1613605154634,2021-02-17T23:40:38.361Z,0.619,-0.07504690438508987,0.05863039568066597,0.06449343264102936
1613605154674,2021-02-17T23:40:38.375Z,0.659,-2.026266574859619,-0.4901500940322876,1.2230300903320312
1613605154713,2021-02-17T23:40:38.390Z,0.698,-0.014071295037865639,-0.24624766409397125,0.18644465506076813
1613605154753,2021-02-17T23:40:38.405Z,0.738,0.046904318034648895,-0.24624766409397125,0.0035178237594664097
1613605154792,2021-02-17T23:40:38.407Z,0.777,-0.014071295037865639,-0.30722326040267944,0.12546904385089874
1613605154830,2021-02-17T23:40:38.421Z,0.815,-0.3799249529838562,0.3635084629058838,0.06449343264102936
1613605154870,2021-02-17T23:40:38.436Z,0.855,-0.6848029494285583,0.7903377413749695,0.06449343264102936
1613605154909,2021-02-17T23:40:38.450Z,0.894,-0.6848029494285583,0.7903377413749695,0.0035178237594664097
1613605154949,2021-02-17T23:40:38.465Z,0.934,-0.8067541718482971,0.5464352965354919,0.06449343264102936
1613605154988,2021-02-17T23:40:38.466Z,0.973,-0.9287053942680359,0.24155722558498383,0.18644465506076813
1613605155028,2021-02-17T23:40:38.481Z,1.013,-0.8067541718482971,-0.0023452157620340586,0.3083958923816681
1613605155068,2021-02-17T23:40:38.495Z,1.053,-0.6848029494285583,0.24155722558498383,0.2474202662706375
1613605155107,2021-02-17T23:40:38.510Z,1.092,-0.8677298426628113,0.6074109077453613,0.3083958923816681
1613605155145,2021-02-17T23:40:38.512Z,1.13,-0.8677298426628113,0.4244840741157532,0.43034711480140686
1613605155185,2021-02-17T23:40:38.527Z,1.17,-0.8677298426628113,0.24155722558498383,0.43034711480140686
1613605155224,2021-02-17T23:40:38.541Z,1.209,-0.7457786202430725,0.11960600316524506,0.3083958923816681
1613605155264,2021-02-17T23:40:38.555Z,1.249,-0.5628517270088196,-0.0023452157620340586,0.12546904385089874
1613605155303,2021-02-17T23:40:38.570Z,1.288,-0.3189493417739868,0.05863039568066597,0.12546904385089874
1613605155343,2021-02-17T23:40:38.585Z,1.328,-0.19699813425540924,-0.0023452157620340586,0.0035178237594664097
1613605155382,2021-02-17T23:40:38.587Z,1.367,-0.25797373056411743,0.05863039568066597,0.0035178237594664097
1613605155422,2021-02-17T23:40:38.601Z,1.407,-0.13602252304553986,-0.0023452157620340586,0.0035178237594664097
1613605155460,2021-02-17T23:40:38.615Z,1.445,-0.13602252304553986,0.05863039568066597,0.0035178237594664097
1613605155500,2021-02-17T23:40:38.630Z,1.485,-0.07504690438508987,-0.0633208304643631,-0.05745778605341911
1613605155539,2021-02-17T23:40:38.645Z,1.524,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605155579,2021-02-17T23:40:38.647Z,1.564,0.22983114421367645,-0.551125705242157,0.0035178237594664097
1613605155618,2021-02-17T23:40:38.661Z,1.603,0.595684826374054,-1.0389305353164673,0.43034711480140686
1613605155658,2021-02-17T23:40:38.676Z,1.643,0.4127579927444458,-1.0999062061309814,0.12546904385089874
1613605155697,2021-02-17T23:40:38.690Z,1.682,0.3517823815345764,-1.160881757736206,0.06449343264102936
1613605155737,2021-02-17T23:40:38.705Z,1.722,0.4127579927444458,-1.0389305353164673,0.06449343264102936
1613605155775,2021-02-17T23:40:38.707Z,1.76,0.29080677032470703,-0.673076868057251,0.0035178237594664097
1613605155815,2021-02-17T23:40:38.722Z,1.8,0.3517823815345764,-0.4291744828224182,0.0035178237594664097
1613605155854,2021-02-17T23:40:38.736Z,1.839,0.29080677032470703,-0.24624766409397125,-0.05745778605341911
1613605155894,2021-02-17T23:40:38.750Z,1.879,0.3517823815345764,-0.24624766409397125,-0.05745778605341911
1613605155933,2021-02-17T23:40:38.765Z,1.918,0.4737336039543152,-0.4291744828224182,-0.05745778605341911
1613605155973,2021-02-17T23:40:38.780Z,1.958,0.595684826374054,-0.8560037612915039,0.0035178237594664097
1613605156012,2021-02-17T23:40:38.811Z,1.997,0.595684826374054,-1.0389305353164673,0.0035178237594664097
1613605156052,2021-02-17T23:40:38.825Z,2.037,0.595684826374054,-1.2218574285507202,0.06449343264102936
1613605156090,2021-02-17T23:40:38.840Z,2.075,0.9005628824234009,-1.6486866474151611,0.0035178237594664097
1613605156130,2021-02-17T23:40:38.842Z,2.115,0.9005628824234009,-1.6486866474151611,0.0035178237594664097
1613605156169,2021-02-17T23:40:38.856Z,2.154,1.1444653272628784,-1.9535646438598633,0.0035178237594664097
1613605156209,2021-02-17T23:40:38.871Z,2.194,1.2664165496826172,-2.136491537094116,-0.05745778605341911
1613605156248,2021-02-17T23:40:38.885Z,2.233,1.4493433237075806,-2.197467088699341,0.0035178237594664097
1613605156288,2021-02-17T23:40:38.900Z,2.273,1.388367772102356,-1.7706379890441895,-0.17940901219844818
1613605156327,2021-02-17T23:40:38.902Z,2.312,1.2664165496826172,-1.2218574285507202,-0.1184334009885788
1613605156367,2021-02-17T23:40:38.917Z,2.352,0.6566604375839233,-0.6121013164520264,-0.17940901219844818
1613605156405,2021-02-17T23:40:38.931Z,2.39,0.3517823815345764,-0.4901500940322876,-0.17940901219844818
1613605156445,2021-02-17T23:40:38.945Z,2.43,0.046904318034648895,-0.12429644167423248,0.0035178237594664097
1613605156484,2021-02-17T23:40:38.960Z,2.469,-0.07504690438508987,0.9122889637947083,0.0035178237594664097
1613605156524,2021-02-17T23:40:38.975Z,2.509,-0.3799249529838562,1.0342401266098022,-0.05745778605341911
1613605156563,2021-02-17T23:40:38.977Z,2.548,-0.3189493417739868,0.7903377413749695,-0.05745778605341911
1613605156603,2021-02-17T23:40:38.991Z,2.588,-0.4409005045890808,1.0952157974243164,0.06449343264102936
1613605156642,2021-02-17T23:40:39.005Z,2.627,-0.501876175403595,1.4610694646835327,0.0035178237594664097
1613605156680,2021-02-17T23:40:39.020Z,2.665,-0.4409005045890808,1.7049719095230103,-0.05745778605341911
1613605156720,2021-02-17T23:40:39.035Z,2.705,-0.4409005045890808,1.7659474611282349,-0.1184334009885788
1613605156759,2021-02-17T23:40:39.037Z,2.744,-0.3799249529838562,1.5220450162887573,-0.05745778605341911
1613605156799,2021-02-17T23:40:39.051Z,2.784,-0.3799249529838562,1.339118242263794,-0.05745778605341911
1613605156839,2021-02-17T23:40:39.066Z,2.824,-0.19699813425540924,0.9122889637947083,-0.17940901219844818
1613605156878,2021-02-17T23:40:39.080Z,2.863,-0.13602252304553986,0.48545968532562256,-0.05745778605341911
1613605156918,2021-02-17T23:40:39.095Z,2.903,0.046904318034648895,0.48545968532562256,-0.05745778605341911
1613605156957,2021-02-17T23:40:39.097Z,2.942,-0.13602252304553986,0.3025328516960144,0.06449343264102936
1613605156995,2021-02-17T23:40:39.112Z,2.98,0.046904318034648895,0.4244840741157532,-0.05745778605341911
1613605157035,2021-02-17T23:40:39.126Z,3.02,-0.014071295037865639,0.4244840741157532,-0.1184334009885788
1613605157074,2021-02-17T23:40:39.140Z,3.059,-0.014071295037865639,0.3635084629058838,-0.05745778605341911
1613605157114,2021-02-17T23:40:39.155Z,3.099,-0.13602252304553986,0.3025328516960144,-0.05745778605341911
1613605157153,2021-02-17T23:40:39.170Z,3.138,-0.07504690438508987,0.3025328516960144,-0.05745778605341911
1613605157193,2021-02-17T23:40:39.172Z,3.178,-0.014071295037865639,0.3635084629058838,-0.05745778605341911
1613605157233,2021-02-17T23:40:39.186Z,3.218,-0.07504690438508987,0.3635084629058838,-0.05745778605341911
1613605157272,2021-02-17T23:40:39.200Z,3.257,0.10787992924451828,0.3635084629058838,-0.05745778605341911
1613605157310,2021-02-17T23:40:39.215Z,3.295,0.29080677032470703,0.24155722558498383,-0.05745778605341911
1613605157350,2021-02-17T23:40:39.230Z,3.335,0.3517823815345764,0.11960600316524506,-0.05745778605341911
1613605157389,2021-02-17T23:40:39.232Z,3.374,0.3517823815345764,-0.18527205288410187,-0.05745778605341911
1613605157429,2021-02-17T23:40:39.246Z,3.414,0.16885553300380707,-0.24624766409397125,-0.05745778605341911
1613605157468,2021-02-17T23:40:39.262Z,3.453,0.4127579927444458,-0.30722326040267944,-0.05745778605341911
1613605157508,2021-02-17T23:40:39.276Z,3.493,0.3517823815345764,-0.24624766409397125,0.0035178237594664097
1613605157548,2021-02-17T23:40:39.290Z,3.533,0.3517823815345764,-0.4901500940322876,0.0035178237594664097
1613605157586,2021-02-17T23:40:39.305Z,3.571,0.10787992924451828,-0.18527205288410187,0.0035178237594664097
1613605157625,2021-02-17T23:40:39.320Z,3.61,-0.25797373056411743,0.24155722558498383,0.0035178237594664097
1613605157665,2021-02-17T23:40:39.322Z,3.65,-0.07504690438508987,0.3635084629058838,-0.05745778605341911
1613605157704,2021-02-17T23:40:39.336Z,3.689,-0.19699813425540924,0.24155722558498383,0.0035178237594664097
