epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605167137,2021-02-17T23:40:42.578Z,13.121,99604.72265625
1613605167215,2021-02-17T23:40:42.606Z,13.199,99604.72265625
1613605167292,2021-02-17T23:40:42.651Z,13.276,99604.06640625
1613605167370,2021-02-17T23:40:42.667Z,13.354,99604.06640625
1613605167447,2021-02-17T23:40:42.696Z,13.431,99604.06640625
1613605167525,2021-02-17T23:40:42.712Z,13.509,99604.06640625
1613605167603,2021-02-17T23:40:42.741Z,13.587,99604.06640625
1613605167680,2021-02-17T23:40:42.771Z,13.664,99604.06640625
1613605167758,2021-02-17T23:40:42.788Z,13.742,99604.06640625
1613605167836,2021-02-17T23:40:42.818Z,13.82,99604.06640625
1613605167913,2021-02-17T23:40:42.861Z,13.897,99604.06640625
1613605167991,2021-02-17T23:40:42.877Z,13.975,99603.41015625
1613605168069,2021-02-17T23:40:42.906Z,14.053,99603.41015625
1613605168146,2021-02-17T23:40:42.924Z,14.13,99603.41015625
1613605168224,2021-02-17T23:40:42.952Z,14.208,99604.26953125
1613605168301,2021-02-17T23:40:42.968Z,14.285,99604.26953125
1613605168379,2021-02-17T23:40:43.012Z,14.363,99604.26953125
1613605168457,2021-02-17T23:40:43.041Z,14.441,99604.26953125
1613605168534,2021-02-17T23:40:43.057Z,14.518,99604.26953125
1613605168612,2021-02-17T23:40:43.086Z,14.596,99604.92578125
1613605168690,2021-02-17T23:40:43.104Z,14.674,99604.92578125
1613605168767,2021-02-17T23:40:43.131Z,14.751,99604.92578125
1613605168845,2021-02-17T23:40:43.161Z,14.829,99604.92578125
1613605168923,2021-02-17T23:40:43.177Z,14.907,99604.92578125
1613605169000,2021-02-17T23:40:43.207Z,14.984,99604.92578125
1613605169078,2021-02-17T23:40:43.223Z,15.062,99604.92578125
1613605169155,2021-02-17T23:40:43.252Z,15.139,99605.58203125
1613605169233,2021-02-17T23:40:43.283Z,15.217,99606.45703125
1613605169311,2021-02-17T23:40:43.312Z,15.295,99606.45703125
1613605169388,2021-02-17T23:40:43.341Z,15.372,99606.45703125
1613605169466,2021-02-17T23:40:43.359Z,15.45,99605.80078125
1613605169544,2021-02-17T23:40:43.387Z,15.528,99605.80078125
1613605169621,2021-02-17T23:40:43.416Z,15.605,99605.80078125
1613605169699,2021-02-17T23:40:43.432Z,15.683,99606.45703125
1613605169777,2021-02-17T23:40:43.461Z,15.761,99606.45703125
1613605169854,2021-02-17T23:40:43.477Z,15.838,99606.45703125
1613605169932,2021-02-17T23:40:43.506Z,15.916,99606.45703125
1613605170009,2021-02-17T23:40:43.522Z,15.993,99605.80078125
1613605170087,2021-02-17T23:40:43.581Z,16.071,99605.80078125
1613605170165,2021-02-17T23:40:43.598Z,16.149,99605.80078125
1613605170242,2021-02-17T23:40:43.627Z,16.226,99606.45703125
1613605170320,2021-02-17T23:40:43.656Z,16.304,99606.45703125
1613605170398,2021-02-17T23:40:43.672Z,16.382,99605.80078125
1613605170475,2021-02-17T23:40:43.701Z,16.459,99606.45703125
1613605170553,2021-02-17T23:40:43.718Z,16.537,99605.80078125
1613605170631,2021-02-17T23:40:43.746Z,16.615,99605.80078125
1613605170708,2021-02-17T23:40:43.763Z,16.692,99606.45703125
1613605170786,2021-02-17T23:40:43.792Z,16.77,99606.45703125
1613605170863,2021-02-17T23:40:43.821Z,16.847,99606.45703125
1613605170941,2021-02-17T23:40:43.838Z,16.925,99607.31640625
1613605171019,2021-02-17T23:40:43.881Z,17.003,99607.31640625
1613605171096,2021-02-17T23:40:43.898Z,17.08,99606.45703125
1613605171174,2021-02-17T23:40:43.926Z,17.158,99606.45703125
1613605171252,2021-02-17T23:40:43.943Z,17.236,99607.31640625
1613605171329,2021-02-17T23:40:43.972Z,17.313,99607.31640625
1613605171407,2021-02-17T23:40:43.988Z,17.391,99607.31640625
1613605171485,2021-02-17T23:40:44.016Z,17.469,99607.31640625
1613605171562,2021-02-17T23:40:44.046Z,17.546,99607.31640625
1613605171640,2021-02-17T23:40:44.062Z,17.624,99607.31640625
1613605171717,2021-02-17T23:40:44.106Z,17.701,99607.31640625
1613605171795,2021-02-17T23:40:44.123Z,17.779,99607.31640625
1613605171873,2021-02-17T23:40:44.158Z,17.857,99607.31640625
1613605171950,2021-02-17T23:40:44.196Z,17.934,99607.31640625
1613605172028,2021-02-17T23:40:44.213Z,18.012,99607.31640625
1613605172106,2021-02-17T23:40:44.242Z,18.09,99607.31640625
1613605172183,2021-02-17T23:40:44.259Z,18.167,99607.31640625
1613605172261,2021-02-17T23:40:44.286Z,18.245,99607.31640625
1613605172339,2021-02-17T23:40:44.316Z,18.323,99607.97265625
1613605172416,2021-02-17T23:40:44.332Z,18.4,99607.31640625
1613605172495,2021-02-17T23:40:44.361Z,18.479,99607.31640625
1613605172573,2021-02-17T23:40:44.378Z,18.557,99607.31640625
1613605172651,2021-02-17T23:40:44.421Z,18.635,99607.31640625
1613605172728,2021-02-17T23:40:44.438Z,18.712,99607.31640625
1613605172806,2021-02-17T23:40:44.468Z,18.79,99607.31640625
1613605172884,2021-02-17T23:40:44.513Z,18.868,99607.97265625
1613605172961,2021-02-17T23:40:44.528Z,18.945,99607.31640625
1613605173039,2021-02-17T23:40:44.557Z,19.023,99607.31640625
1613605173116,2021-02-17T23:40:44.586Z,19.1,99607.31640625
1613605173194,2021-02-17T23:40:44.633Z,19.178,99607.31640625
1613605173272,2021-02-17T23:40:44.676Z,19.256,99607.31640625
1613605173349,2021-02-17T23:40:44.708Z,19.333,99607.31640625
1613605173427,2021-02-17T23:40:44.736Z,19.411,99608.17578125
1613605173505,2021-02-17T23:40:44.766Z,19.489,99608.17578125
1613605173582,2021-02-17T23:40:44.782Z,19.566,99608.17578125
1613605173660,2021-02-17T23:40:44.811Z,19.644,99608.17578125
1613605173738,2021-02-17T23:40:44.827Z,19.722,99608.17578125
1613605173815,2021-02-17T23:40:44.856Z,19.799,99607.31640625
1613605173893,2021-02-17T23:40:44.873Z,19.877,99606.66015625
1613605173970,2021-02-17T23:40:44.902Z,19.954,99606.66015625
1613605174048,2021-02-17T23:40:44.918Z,20.032,99606.66015625
1613605174126,2021-02-17T23:40:44.947Z,20.11,99606.66015625
1613605174203,2021-02-17T23:40:44.991Z,20.187,99606.66015625
1613605174281,2021-02-17T23:40:45.008Z,20.265,99606.66015625
1613605174359,2021-02-17T23:40:45.036Z,20.343,99606.66015625
1613605174436,2021-02-17T23:40:45.066Z,20.42,99606.00390625
1613605174514,2021-02-17T23:40:45.081Z,20.498,99606.00390625
1613605174592,2021-02-17T23:40:45.111Z,20.576,99606.00390625
1613605174669,2021-02-17T23:40:45.127Z,20.653,99606.00390625
1613605174747,2021-02-17T23:40:45.156Z,20.731,99606.00390625
1613605174824,2021-02-17T23:40:45.173Z,20.808,99606.86328125
1613605174902,2021-02-17T23:40:45.216Z,20.886,99607.51953125
1613605174980,2021-02-17T23:40:45.234Z,20.964,99607.51953125
1613605175057,2021-02-17T23:40:45.262Z,21.041,99607.51953125
1613605175135,2021-02-17T23:40:45.291Z,21.119,99607.51953125
1613605175213,2021-02-17T23:40:45.308Z,21.197,99607.51953125
1613605175290,2021-02-17T23:40:45.336Z,21.274,99607.51953125
1613605175368,2021-02-17T23:40:45.353Z,21.352,99607.51953125
1613605175446,2021-02-17T23:40:45.381Z,21.43,99606.86328125
1613605175523,2021-02-17T23:40:45.398Z,21.507,99606.86328125
1613605175601,2021-02-17T23:40:45.427Z,21.585,99606.86328125
1613605175678,2021-02-17T23:40:45.456Z,21.662,99606.86328125
1613605175756,2021-02-17T23:40:45.472Z,21.74,99607.72265625
1613605175834,2021-02-17T23:40:45.501Z,21.818,99607.72265625
1613605175911,2021-02-17T23:40:45.533Z,21.895,99607.72265625
1613605175989,2021-02-17T23:40:45.562Z,21.973,99607.06640625
1613605176067,2021-02-17T23:40:45.578Z,22.051,99607.72265625
1613605176144,2021-02-17T23:40:45.607Z,22.128,99607.06640625
1613605176222,2021-02-17T23:40:45.636Z,22.206,99607.06640625
1613605176301,2021-02-17T23:40:45.697Z,22.285,99607.06640625
1613605176379,2021-02-17T23:40:45.726Z,22.363,99607.06640625
1613605176456,2021-02-17T23:40:45.742Z,22.44,99606.41015625
1613605176534,2021-02-17T23:40:45.772Z,22.518,99606.41015625
1613605176612,2021-02-17T23:40:45.802Z,22.596,99606.41015625
1613605176689,2021-02-17T23:40:45.831Z,22.673,99607.06640625
1613605176767,2021-02-17T23:40:45.846Z,22.751,99606.41015625
1613605176844,2021-02-17T23:40:45.863Z,22.828,99606.41015625
1613605176922,2021-02-17T23:40:45.892Z,22.906,99606.41015625
1613605177000,2021-02-17T23:40:45.921Z,22.984,99606.41015625
1613605177077,2021-02-17T23:40:45.937Z,23.061,99607.27734375
1613605177155,2021-02-17T23:40:45.966Z,23.139,99607.27734375
1613605177233,2021-02-17T23:40:45.983Z,23.217,99607.27734375
1613605177310,2021-02-17T23:40:46.012Z,23.294,99607.27734375
1613605177388,2021-02-17T23:40:46.041Z,23.372,99607.27734375
1613605177466,2021-02-17T23:40:46.058Z,23.45,99607.27734375
1613605177543,2021-02-17T23:40:46.087Z,23.527,99607.27734375
1613605177621,2021-02-17T23:40:46.131Z,23.605,99606.62109375
1613605177698,2021-02-17T23:40:46.147Z,23.682,99606.62109375
1613605177776,2021-02-17T23:40:46.176Z,23.76,99606.62109375
1613605177854,2021-02-17T23:40:46.193Z,23.838,99606.62109375
1613605177931,2021-02-17T23:40:46.222Z,23.915,99606.62109375
1613605178009,2021-02-17T23:40:46.251Z,23.993,99605.95703125
1613605178087,2021-02-17T23:40:46.268Z,24.071,99606.62109375
1613605178164,2021-02-17T23:40:46.296Z,24.148,99606.62109375
1613605178242,2021-02-17T23:40:46.314Z,24.226,99605.95703125
1613605178320,2021-02-17T23:40:46.341Z,24.304,99606.62109375
1613605178397,2021-02-17T23:40:46.358Z,24.381,99606.62109375
1613605178475,2021-02-17T23:40:46.386Z,24.459,99606.62109375
1613605178552,2021-02-17T23:40:46.416Z,24.536,99606.62109375
1613605178630,2021-02-17T23:40:46.432Z,24.614,99606.62109375
1613605178708,2021-02-17T23:40:46.461Z,24.692,99606.62109375
1613605178785,2021-02-17T23:40:46.478Z,24.769,99606.62109375
1613605178863,2021-02-17T23:40:46.507Z,24.847,99606.62109375
1613605178941,2021-02-17T23:40:46.536Z,24.925,99606.62109375
1613605179018,2021-02-17T23:40:46.553Z,25.002,99605.09765625
1613605179096,2021-02-17T23:40:46.581Z,25.08,99605.09765625
1613605179174,2021-02-17T23:40:46.598Z,25.158,99605.09765625
1613605179251,2021-02-17T23:40:46.641Z,25.235,99605.09765625
1613605179329,2021-02-17T23:40:46.671Z,25.313,99605.09765625
1613605179406,2021-02-17T23:40:46.701Z,25.39,99605.09765625
1613605179484,2021-02-17T23:40:46.747Z,25.468,99605.95703125
1613605179562,2021-02-17T23:40:46.776Z,25.546,99605.95703125
1613605179639,2021-02-17T23:40:46.792Z,25.623,99605.95703125
1613605179717,2021-02-17T23:40:46.821Z,25.701,99605.95703125
1613605179795,2021-02-17T23:40:46.838Z,25.779,99605.95703125
1613605179872,2021-02-17T23:40:46.882Z,25.856,99606.62109375
1613605179950,2021-02-17T23:40:46.898Z,25.934,99605.95703125
1613605180028,2021-02-17T23:40:46.927Z,26.012,99605.95703125
1613605180105,2021-02-17T23:40:46.956Z,26.089,99606.62109375
1613605180183,2021-02-17T23:40:46.973Z,26.167,99606.62109375
1613605180260,2021-02-17T23:40:47.003Z,26.244,99605.95703125
1613605180338,2021-02-17T23:40:47.031Z,26.322,99605.95703125
1613605180416,2021-02-17T23:40:47.047Z,26.4,99605.95703125
1613605180493,2021-02-17T23:40:47.077Z,26.477,99605.95703125
1613605180571,2021-02-17T23:40:47.106Z,26.555,99605.95703125
1613605180649,2021-02-17T23:40:47.123Z,26.633,99605.95703125
1613605180726,2021-02-17T23:40:47.151Z,26.71,99605.95703125
1613605180804,2021-02-17T23:40:47.168Z,26.788,99605.95703125
1613605180882,2021-02-17T23:40:47.197Z,26.866,99605.95703125
1613605180959,2021-02-17T23:40:47.226Z,26.943,99605.95703125
1613605181037,2021-02-17T23:40:47.242Z,27.021,99605.95703125
1613605181114,2021-02-17T23:40:47.271Z,27.098,99606.81640625
1613605181192,2021-02-17T23:40:47.302Z,27.176,99606.81640625
1613605181270,2021-02-17T23:40:47.331Z,27.254,99606.81640625
1613605181347,2021-02-17T23:40:47.349Z,27.331,99606.81640625
1613605181425,2021-02-17T23:40:47.376Z,27.409,99606.81640625
1613605181503,2021-02-17T23:40:47.392Z,27.487,99606.81640625
1613605181580,2021-02-17T23:40:47.436Z,27.564,99606.81640625
1613605181658,2021-02-17T23:40:47.453Z,27.642,99605.30078125
1613605181736,2021-02-17T23:40:47.482Z,27.72,99605.30078125
1613605181813,2021-02-17T23:40:47.511Z,27.797,99605.30078125
1613605181891,2021-02-17T23:40:47.528Z,27.875,99605.30078125
1613605181968,2021-02-17T23:40:47.556Z,27.952,99605.30078125
1613605182046,2021-02-17T23:40:47.586Z,28.03,99605.30078125
1613605182124,2021-02-17T23:40:47.602Z,28.108,99605.30078125
1613605182201,2021-02-17T23:40:47.631Z,28.185,99605.30078125
1613605182279,2021-02-17T23:40:47.647Z,28.263,99605.30078125
1613605182357,2021-02-17T23:40:47.691Z,28.341,99605.30078125
1613605182434,2021-02-17T23:40:47.707Z,28.418,99605.30078125
1613605182512,2021-02-17T23:40:47.736Z,28.496,99605.30078125
1613605182590,2021-02-17T23:40:47.796Z,28.574,99604.64453125
1613605182667,2021-02-17T23:40:47.812Z,28.651,99604.64453125
1613605182745,2021-02-17T23:40:47.856Z,28.729,99604.64453125
1613605182822,2021-02-17T23:40:47.873Z,28.806,99604.64453125
1613605182900,2021-02-17T23:40:47.902Z,28.884,99604.64453125
1613605182978,2021-02-17T23:40:47.931Z,28.962,99604.64453125
1613605183055,2021-02-17T23:40:47.947Z,29.039,99604.64453125
1613605183133,2021-02-17T23:40:47.991Z,29.117,99604.64453125
1613605183211,2021-02-17T23:40:48.008Z,29.195,99604.64453125
1613605183288,2021-02-17T23:40:48.037Z,29.272,99604.64453125
1613605183366,2021-02-17T23:40:48.066Z,29.35,99604.64453125
1613605183444,2021-02-17T23:40:48.082Z,29.428,99604.64453125
1613605183521,2021-02-17T23:40:48.111Z,29.505,99605.30078125
1613605183599,2021-02-17T23:40:48.128Z,29.583,99605.30078125
1613605183676,2021-02-17T23:40:48.156Z,29.66,99605.30078125
1613605183754,2021-02-17T23:40:48.188Z,29.738,99605.30078125
1613605183832,2021-02-17T23:40:48.217Z,29.816,99605.30078125
1613605183909,2021-02-17T23:40:48.233Z,29.893,99605.30078125
1613605183987,2021-02-17T23:40:48.262Z,29.971,99605.30078125
1613605184065,2021-02-17T23:40:48.306Z,30.049,99605.30078125
1613605184142,2021-02-17T23:40:48.323Z,30.126,99605.30078125
1613605184220,2021-02-17T23:40:48.351Z,30.204,99606.16015625
1613605184299,2021-02-17T23:40:48.396Z,30.283,99606.16015625
1613605184377,2021-02-17T23:40:48.413Z,30.361,99606.16015625
1613605184454,2021-02-17T23:40:48.442Z,30.438,99606.16015625
1613605184532,2021-02-17T23:40:48.471Z,30.516,99606.16015625
1613605184610,2021-02-17T23:40:48.487Z,30.594,99606.16015625
1613605184687,2021-02-17T23:40:48.516Z,30.671,99606.16015625
1613605184765,2021-02-17T23:40:48.547Z,30.749,99606.16015625
1613605184842,2021-02-17T23:40:48.576Z,30.826,99606.16015625
1613605184920,2021-02-17T23:40:48.593Z,30.904,99605.50390625
1613605184998,2021-02-17T23:40:48.621Z,30.982,99605.50390625
1613605185075,2021-02-17T23:40:48.638Z,31.059,99605.50390625
1613605185153,2021-02-17T23:40:48.666Z,31.137,99605.50390625
1613605185231,2021-02-17T23:40:48.696Z,31.215,99605.50390625
1613605185308,2021-02-17T23:40:48.712Z,31.292,99605.50390625
1613605185386,2021-02-17T23:40:48.741Z,31.37,99605.50390625
1613605185464,2021-02-17T23:40:48.758Z,31.448,99606.37109375
1613605185541,2021-02-17T23:40:48.786Z,31.525,99606.37109375
1613605185619,2021-02-17T23:40:48.803Z,31.603,99606.37109375
1613605185697,2021-02-17T23:40:48.863Z,31.681,99606.37109375
1613605185774,2021-02-17T23:40:48.892Z,31.758,99605.70703125
