epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605154003,2021-02-17T23:39:14.004Z,0,0.9847648744904474,-0.08865575481604347,0.009509186529262317,0.14929124046427733
1613605154018,2021-02-17T23:39:14.019Z,0.015,0.9847382029250106,-0.08815744831919915,0.010151994928044436,0.14971931406752215
1613605154040,2021-02-17T23:39:14.041Z,0.037,0.9847346859473759,-0.08775539074401296,0.010566220247205051,0.14994980719286158
1613605154063,2021-02-17T23:39:14.064Z,0.06,0.9847354967522728,-0.08747045202028564,0.011432757074619888,0.15004737093696105
1613605154079,2021-02-17T23:39:14.079Z,0.076,0.9847275289576805,-0.08734237597600564,0.012804400413857806,0.1500634879036484
1613605154093,2021-02-17T23:39:14.093Z,0.09,0.9847263066427754,-0.08734355687368461,0.013932639121602147,0.14997028254103936
1613605154123,2021-02-17T23:39:14.124Z,0.12,0.9847464164815573,-0.08735430468796192,0.014502191516450427,0.1497778592463999
1613605154138,2021-02-17T23:39:14.138Z,0.135,0.984790348627161,-0.08735835342921948,0.014641350578326313,0.1494728008373856
1613605154153,2021-02-17T23:39:14.153Z,0.15,0.9848355742717564,-0.08736371980378994,0.014622148108084362,0.14917327138455416
1613605154183,2021-02-17T23:39:14.183Z,0.18,0.9848808535196433,-0.08734819059467783,0.014467288579403107,0.1488982724258908
1613605154198,2021-02-17T23:39:14.198Z,0.195,0.9849195055980088,-0.08730365741460434,0.014178681506215561,0.14869634792204114
1613605154213,2021-02-17T23:39:14.213Z,0.21,0.9849544114247422,-0.0872323008038103,0.013817446895876072,0.14854094140233814
1613605154243,2021-02-17T23:39:14.243Z,0.24,0.9849876663114888,-0.08714177536906216,0.013430465683408622,0.14840899835017418
1613605154258,2021-02-17T23:39:14.258Z,0.255,0.9850186552861825,-0.08705466090589661,0.013073778740057029,0.14828624704339932
1613605154273,2021-02-17T23:39:14.273Z,0.27,0.9850354021149152,-0.08699226253138118,0.012787873433295136,0.14823654452607932
1613605154303,2021-02-17T23:39:14.303Z,0.3,0.9850422203890205,-0.08694755264046898,0.01266919931623401,0.14822765777541994
1613605154318,2021-02-17T23:39:14.318Z,0.315,0.9850453579850855,-0.08693291892126732,0.012648300397753566,0.14821717450049846
1613605154333,2021-02-17T23:39:14.333Z,0.33,0.9850515038064629,-0.08687354679155389,0.012620925117314562,0.14821347430535886
1613605154364,2021-02-17T23:39:14.365Z,0.361,0.9850616643006376,-0.08676161791897406,0.012625232209128975,0.14821114227009138
1613605154378,2021-02-17T23:39:14.378Z,0.375,0.9850655201667393,-0.08671481003248115,0.012711699100255904,0.14820551746020283
1613605154393,2021-02-17T23:39:14.393Z,0.39,0.9850784512914018,-0.08655841094874496,0.012938577218050555,0.14819136113462925
1613605154423,2021-02-17T23:39:14.424Z,0.42,0.9850935988676042,-0.08637941217058795,0.013051203941323322,0.14818523778979237
1613605154438,2021-02-17T23:39:14.440Z,0.435,0.9851029999971165,-0.08626279024456124,0.013203702717862531,0.14817716642736173
1613605154453,2021-02-17T23:39:14.453Z,0.45,0.9851179704046976,-0.08608170301513988,0.013371366900803719,0.14816791602417326
1613605154483,2021-02-17T23:39:14.483Z,0.48,0.9851368087843356,-0.08586260988657395,0.013412793238447488,0.14816604597283448
1613605154498,2021-02-17T23:39:14.498Z,0.495,0.9851552756317321,-0.08564908350830251,0.013447641347640552,0.1481636876273631
1613605154513,2021-02-17T23:39:14.513Z,0.51,0.9851782767638445,-0.08547507781668881,0.013471852655598915,0.1481090248799126
1613605154543,2021-02-17T23:39:14.543Z,0.54,0.9851932208013692,-0.08530235802418339,0.01349796244107244,0.14810682095189928
1613605154558,2021-02-17T23:39:14.558Z,0.555,0.9852197640759891,-0.085087224895703,0.01352629135599553,0.14805141024574253
1613605154573,2021-02-17T23:39:14.573Z,0.57,0.9852570706987551,-0.08483773638080853,0.01355611423565166,0.14794355305561277
1613605154603,2021-02-17T23:39:14.603Z,0.6,0.9852888331533519,-0.08455968858121816,0.013596388089539703,0.1478874996788858
1613605154618,2021-02-17T23:39:14.618Z,0.615,0.9853183962861979,-0.0842105891394614,0.013658934293081005,0.14788396847108592
1613605154634,2021-02-17T23:39:14.634Z,0.631,0.9853550075114117,-0.08388031311727476,0.013711591512150956,0.14782284837513274
1613605154663,2021-02-17T23:39:14.664Z,0.66,0.9854005510677114,-0.08358225342194164,0.013811670123124759,0.1476787006875763
1613605154679,2021-02-17T23:39:14.679Z,0.676,0.9854410814080897,-0.08330907987283853,0.013957966544561929,0.1475487968569606
1613605154693,2021-02-17T23:39:14.694Z,0.69,0.9854811726679021,-0.0830576853670009,0.014116671714556018,0.14740759409974782
1613605154723,2021-02-17T23:39:14.724Z,0.72,0.9855289894804778,-0.08273763517798037,0.014235315275128151,0.14725641044708773
1613605154738,2021-02-17T23:39:14.739Z,0.735,0.9855696652471074,-0.08234501546446509,0.014346619702029129,0.14719343693244957
1613605154753,2021-02-17T23:39:14.754Z,0.75,0.985600431094908,-0.08196261304280651,0.01430633801646795,0.14720478586406502
1613605154783,2021-02-17T23:39:14.783Z,0.78,0.9856202007715011,-0.08172739105830096,0.014087178807815163,0.14722433486073552
1613605154798,2021-02-17T23:39:14.798Z,0.795,0.9856354041750313,-0.08156224034915559,0.013770913146544992,0.1472440590891864
1613605154813,2021-02-17T23:39:14.813Z,0.81,0.9856536800191603,-0.08135994850941171,0.013486394895261062,0.14725997078623249
1613605154849,2021-02-17T23:39:14.850Z,0.846,0.9856791592729552,-0.0810712531281993,0.013169426279899605,0.14727733397451895
1613605154858,2021-02-17T23:39:14.858Z,0.855,0.9857104394403667,-0.08071280378952553,0.012800601085654478,0.14729737775859694
1613605154888,2021-02-17T23:39:14.888Z,0.885,0.9857518201825168,-0.08023077338595848,0.012377226924443686,0.14731997916917694
1613605154903,2021-02-17T23:39:14.903Z,0.9,0.9857944141579826,-0.07973623926032117,0.011775768895675168,0.14735276186911542
1613605154918,2021-02-17T23:39:14.918Z,0.915,0.9858389425150973,-0.07921097916615048,0.011146320559477372,0.14738710845335132
1613605154948,2021-02-17T23:39:14.948Z,0.945,0.9858804677634344,-0.07871090352847075,0.010535043019245668,0.14742221615776166
1613605154963,2021-02-17T23:39:14.963Z,0.96,0.9859110382911881,-0.0783324326921011,0.010012382893059776,0.14745577897434783
1613605154978,2021-02-17T23:39:14.978Z,0.975,0.9859362158655839,-0.0780014228576987,0.009582905128140523,0.1474914377383735
1613605155008,2021-02-17T23:39:15.009Z,1.005,0.9859544787783145,-0.0777358653748716,0.009143457028002634,0.14753744678887165
1613605155023,2021-02-17T23:39:15.024Z,1.02,0.9859915893638808,-0.07756482561765679,0.008506287083350567,0.14741752477452125
1613605155038,2021-02-17T23:39:15.038Z,1.035,0.9860299588245046,-0.07759694587212468,0.007704591104366075,0.14718788526158905
1613605155068,2021-02-17T23:39:15.068Z,1.065,0.9860521030947306,-0.07790255598495918,0.006686979294932877,0.14692762184619476
