epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605153627,2021-02-17T23:40:38.062Z,-0.389,-0.9112215638160706,-0.021484375,0.38067626953125
1613605153666,2021-02-17T23:40:38.076Z,-0.35,-0.9136629700660706,-0.023193359375,0.38238525390625
1613605153707,2021-02-17T23:40:38.078Z,-0.309,-0.9114657044410706,-0.01953125,0.37847900390625
1613605153747,2021-02-17T23:40:38.092Z,-0.269,-0.9131746888160706,-0.021240234375,0.37408447265625
1613605153786,2021-02-17T23:40:38.106Z,-0.23,-0.9158602356910706,-0.016357421875,0.36627197265625
1613605153826,2021-02-17T23:40:38.121Z,-0.19,-0.9197664856910706,-0.023193359375,0.35235595703125
1613605153865,2021-02-17T23:40:38.136Z,-0.151,-0.9317293763160706,-0.019775390625,0.35357666015625
1613605153906,2021-02-17T23:40:38.151Z,-0.11,-0.9163485169410706,-0.0263671875,0.38116455078125
1613605153946,2021-02-17T23:40:38.153Z,-0.07,-0.8855867981910706,-0.016357421875,0.41436767578125
1613605153986,2021-02-17T23:40:38.167Z,-0.03,-0.8921785950660706,-0.00146484375,0.42633056640625
1613605154025,2021-02-17T23:40:38.181Z,0.009,-0.8899813294410706,-0.015380859375,0.43072509765625
1613605154065,2021-02-17T23:40:38.196Z,0.049,-0.8887606263160706,-0.029296875,0.41998291015625
1613605154106,2021-02-17T23:40:38.211Z,0.09,-0.8990145325660706,-0.0224609375,0.40728759765625
1613605154145,2021-02-17T23:40:38.213Z,0.129,-0.9070711731910706,-0.0205078125,0.39703369140625
1613605154185,2021-02-17T23:40:38.227Z,0.169,-0.9004793763160706,-0.017578125,0.39947509765625
1613605154224,2021-02-17T23:40:38.241Z,0.208,-0.8938875794410706,-0.010986328125,0.41387939453125
1613605154264,2021-02-17T23:40:38.256Z,0.248,-0.8902254700660706,-0.009765625,0.42803955078125
1613605154303,2021-02-17T23:40:38.271Z,0.287,-0.8843660950660706,-0.006103515625,0.44293212890625
1613605154344,2021-02-17T23:40:38.273Z,0.328,-0.8794832825660706,-0.0126953125,0.44049072265625
1613605154384,2021-02-17T23:40:38.287Z,0.368,-0.8877840638160706,-0.009765625,0.43731689453125
1613605154424,2021-02-17T23:40:38.333Z,0.408,-0.8909578919410706,-0.015625,0.42340087890625
1613605154463,2021-02-17T23:40:38.347Z,0.447,-0.8997469544410706,-0.016845703125,0.41314697265625
1613605154503,2021-02-17T23:40:38.362Z,0.487,-0.8987703919410706,-0.0166015625,0.41314697265625
1613605154544,2021-02-17T23:40:38.376Z,0.528,-0.8941317200660706,-0.015380859375,0.41778564453125
1613605154583,2021-02-17T23:40:38.406Z,0.567,-0.8909578919410706,-0.013916015625,0.42730712890625
