epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605153989,2021-02-17T23:39:13.990Z,0,0.07647231942562026,-0.19951808627511652,0.6281143534604057,-0.7482091128740667
1613605154003,2021-02-17T23:39:14.003Z,0.014,0.07718470863772056,-0.1998322688310897,0.628356694015846,-0.7478485476162975
1613605154018,2021-02-17T23:39:14.019Z,0.029,0.0779713432512998,-0.2001854125164339,0.6281691238625551,-0.7478300756675699
1613605154048,2021-02-17T23:39:14.049Z,0.059,0.07871960656497627,-0.20033460585573593,0.6280467452377216,-0.7478145191390619
1613605154063,2021-02-17T23:39:14.063Z,0.074,0.07946091324505117,-0.20044942507395397,0.6281074876684059,-0.7476543153013077
1613605154078,2021-02-17T23:39:14.079Z,0.089,0.08006010111960289,-0.20050871145911975,0.6281664007511465,-0.7475249894184625
1613605154108,2021-02-17T23:39:14.108Z,0.119,0.08060118650567343,-0.20063791373851464,0.628233339312306,-0.7473759078810629
1613605154123,2021-02-17T23:39:14.124Z,0.134,0.08110975347364888,-0.20060132760695376,0.628299178564708,-0.747275355855313
1613605154138,2021-02-17T23:39:14.138Z,0.149,0.08133177317750263,-0.20042547817351725,0.6284070024944967,-0.7472077419209479
1613605154167,2021-02-17T23:39:14.168Z,0.178,0.08155112485035128,-0.2002375736333447,0.6285806788574249,-0.7470881195068036
1613605154182,2021-02-17T23:39:14.183Z,0.193,0.08159033201230217,-0.19998220334661673,0.6288500938546165,-0.7469254952977538
1613605154197,2021-02-17T23:39:14.198Z,0.208,0.08135476613569002,-0.19974052318990446,0.6291310583171522,-0.7467792424027132
1613605154228,2021-02-17T23:39:14.228Z,0.239,0.08116462188426378,-0.19946336087721686,0.6291751286935444,-0.7468368826292738
1613605154243,2021-02-17T23:39:14.244Z,0.254,0.08095299304330057,-0.19918368356142413,0.6292162641165507,-0.7468998367193856
1613605154257,2021-02-17T23:39:14.258Z,0.268,0.08074062449027844,-0.19890738092922042,0.6292529279967469,-0.7469655667942926
1613605154294,2021-02-17T23:39:14.294Z,0.305,0.08067582151411443,-0.19883635456681698,0.6292623653796932,-0.7469835282269318
1613605154302,2021-02-17T23:39:14.303Z,0.313,0.0806102282649765,-0.1988919177864903,0.6292446287769197,-0.746990758506206
1613605154318,2021-02-17T23:39:14.318Z,0.329,0.08063374699106388,-0.19888825863613302,0.6291309217153674,-0.7470849635512951
1613605154348,2021-02-17T23:39:14.348Z,0.359,0.08080451484092209,-0.19877454578721934,0.6290354582659412,-0.747177156083191
1613605154363,2021-02-17T23:39:14.363Z,0.374,0.0808856909108268,-0.19871852035006266,0.6290169836329084,-0.7471988282760602
1613605154378,2021-02-17T23:39:14.378Z,0.389,0.08094871326711772,-0.19880070076077908,0.6290134701139131,-0.7471731001666714
1613605154408,2021-02-17T23:39:14.409Z,0.419,0.08094875827986177,-0.19880113213923642,0.6290158658764523,-0.7471709636146225
1613605154423,2021-02-17T23:39:14.424Z,0.434,0.08095358547426185,-0.19857991918669946,0.6291033830225397,-0.7471555836398878
1613605154438,2021-02-17T23:39:14.438Z,0.449,0.08103815206541647,-0.19843872598665457,0.6291428923499863,-0.747150661476057
1613605154452,2021-02-17T23:39:14.453Z,0.463,0.0809666807891512,-0.19838350350355022,0.6291943918392322,-0.7471297072247249
1613605154483,2021-02-17T23:39:14.483Z,0.494,0.08093333028030134,-0.19808984416818398,0.6294023819808368,-0.7470360441397813
1613605154512,2021-02-17T23:39:14.513Z,0.523,0.08094836302876027,-0.1978068201894255,0.629668954234999,-0.7468847518072081
1613605154513,2021-02-17T23:39:14.513Z,0.524,0.08098298869935153,-0.1976133879855077,0.6298717042511274,-0.7467612340058838
1613605154543,2021-02-17T23:39:14.543Z,0.554,0.08105699090049269,-0.1975498274360884,0.6300160132755095,-0.7466482792604306
1613605154557,2021-02-17T23:39:14.558Z,0.568,0.08117158541454937,-0.19746527747269002,0.6300535440745656,-0.7466265261246762
1613605154572,2021-02-17T23:39:14.573Z,0.583,0.08126953303486766,-0.1974836327866126,0.6300758221411907,-0.7465922154260646
1613605154602,2021-02-17T23:39:14.603Z,0.613,0.08150955571338311,-0.1976922242628435,0.6298460977961262,-0.7467046738064581
1613605154618,2021-02-17T23:39:14.618Z,0.629,0.0817820808864703,-0.19797980028561996,0.6294852959785036,-0.7469029067232237
1613605154639,2021-02-17T23:39:14.639Z,0.65,0.08198724234213228,-0.19817811488850415,0.6291775895357125,-0.7470870683517429
1613605154663,2021-02-17T23:39:14.663Z,0.674,0.08234806455163854,-0.19840882509160565,0.6287879620797806,-0.7473141462155817
1613605154678,2021-02-17T23:39:14.679Z,0.689,0.08254799321696865,-0.19876469765561425,0.628383365529848,-0.7475378048681587
1613605154693,2021-02-17T23:39:14.694Z,0.704,0.08257043501854455,-0.19900709667609226,0.6281820713713641,-0.7476400095908345
1613605154723,2021-02-17T23:39:14.724Z,0.734,0.08243810102407755,-0.19910269869374816,0.6282104360823895,-0.7476053256027437
1613605154738,2021-02-17T23:39:14.738Z,0.749,0.08224257761642081,-0.1992507692199054,0.6281657491222878,-0.7476249601383825
1613605154753,2021-02-17T23:39:14.753Z,0.764,0.08185784040199753,-0.19914866731594788,0.6281422899139745,-0.7477140936832951
1613605154782,2021-02-17T23:39:14.783Z,0.793,0.08153540215833784,-0.19894784228890286,0.6281509983412454,-0.7477954650346339
1613605154797,2021-02-17T23:39:14.798Z,0.808,0.08122635265771251,-0.198856643286227,0.6281559067348256,-0.7478492307203426
1613605154813,2021-02-17T23:39:14.813Z,0.824,0.08086814677161129,-0.19882061147667088,0.6282704469793332,-0.7478014126371765
1613605154843,2021-02-17T23:39:14.843Z,0.854,0.08047831518600311,-0.19881785861924844,0.6284794432125115,-0.7476685691789983
1613605154858,2021-02-17T23:39:14.858Z,0.869,0.08041974044624238,-0.19926637853220713,0.6288483058241147,-0.7472451967027682
1613605154872,2021-02-17T23:39:14.873Z,0.883,0.08046478187292465,-0.20002789328640644,0.6288306030376176,-0.7470517609034135
1613605154902,2021-02-17T23:39:14.903Z,0.913,0.08039312153583106,-0.20090187904448398,0.62864696265393,-0.7469795026318387
1613605154917,2021-02-17T23:39:14.918Z,0.928,0.08040254086621329,-0.20173760850483818,0.6284670774150736,-0.7469046132822864
1613605154933,2021-02-17T23:39:14.933Z,0.944,0.08028081676969485,-0.20242006974606583,0.6284174537663969,-0.7467748051618688
1613605154963,2021-02-17T23:39:14.963Z,0.974,0.0799296470850542,-0.20280603014844614,0.628708046949734,-0.7464630984535923
1613605154978,2021-02-17T23:39:14.978Z,0.989,0.07938096050153548,-0.20285372121835601,0.6293987531316281,-0.7459264309930779
1613605154993,2021-02-17T23:39:14.993Z,1.004,0.07895394080210172,-0.20285195258861835,0.6302456964828473,-0.745256816558999
1613605155023,2021-02-17T23:39:15.023Z,1.034,0.07881318381452058,-0.20288457928710535,0.631084764678248,-0.7445524490158588
1613605155038,2021-02-17T23:39:15.038Z,1.049,0.07878175060248954,-0.20283458133872068,0.6319025090738941,-0.7438755187605449
1613605155068,2021-02-17T23:39:15.068Z,1.079,0.07898840855365552,-0.20291299314691252,0.6325110088418708,-0.7433148540290048
1613605155097,2021-02-17T23:39:15.098Z,1.108,0.07932075640769753,-0.20309184057089483,0.6329221590921578,-0.7428805169248676
1613605155098,2021-02-17T23:39:15.098Z,1.109,0.07948904207259816,-0.2032288874938283,0.6333138903212258,-0.7424910961113245
1613605155113,2021-02-17T23:39:15.113Z,1.124,0.07935848690546406,-0.20328465585578173,0.6337512463292746,-0.7421165252342539
1613605155128,2021-02-17T23:39:15.128Z,1.139,0.07929010958613439,-0.20336795017309542,0.6340802248090016,-0.7418199403294428
1613605155158,2021-02-17T23:39:15.158Z,1.169,0.07920355151061925,-0.20362786841477748,0.6342298271274188,-0.7416299717614463
1613605155172,2021-02-17T23:39:15.173Z,1.183,0.07919430125254508,-0.2040214955023917,0.6341999326532874,-0.7415483379016194
1613605155187,2021-02-17T23:39:15.188Z,1.198,0.07929093879151466,-0.2044373743078326,0.6340830638029548,-0.7415234151461015
1613605155217,2021-02-17T23:39:15.218Z,1.228,0.07945325340918935,-0.20471875369812906,0.6339981646245256,-0.7415010044900229
1613605155232,2021-02-17T23:39:15.233Z,1.243,0.07962640930687935,-0.20494414323119053,0.6339716498317246,-0.7414428368429814
1613605155248,2021-02-17T23:39:15.248Z,1.259,0.07969393048798128,-0.20512074785555148,0.6341239568180853,-0.7412564762832976
1613605155279,2021-02-17T23:39:15.280Z,1.29,0.07970060404480865,-0.20529076253127893,0.6344185875426859,-0.7409565252527048
1613605155293,2021-02-17T23:39:15.293Z,1.304,0.07981842441258256,-0.20546690881272778,0.6346652107732892,-0.7406837643295089
1613605155308,2021-02-17T23:39:15.308Z,1.319,0.08007139100365383,-0.20559112639487723,0.6348506633442476,-0.7404630283422626
1613605155338,2021-02-17T23:39:15.338Z,1.349,0.08040963040334653,-0.2058116095861956,0.634894113403429,-0.7403278580896507
1613605155353,2021-02-17T23:39:15.353Z,1.364,0.08075630527097812,-0.20626147718582163,0.6348403580843001,-0.7402110117632008
1613605155368,2021-02-17T23:39:15.368Z,1.379,0.08120514994962211,-0.20663600610171207,0.6348682991968925,-0.740033463620962
1613605155398,2021-02-17T23:39:15.398Z,1.409,0.08164402101219861,-0.20686529429031136,0.6349628746509167,-0.7398399500339156
1613605155413,2021-02-17T23:39:15.413Z,1.424,0.0823222816809165,-0.20706373376413578,0.6348821260446921,-0.7397785737147804
1613605155427,2021-02-17T23:39:15.428Z,1.438,0.08301215693269656,-0.20708966717479765,0.635078757096737,-0.7395254044556391
1613605155458,2021-02-17T23:39:15.458Z,1.469,0.0830856604356848,-0.20683194744491948,0.6358798916084446,-0.7389005900621145
1613605155473,2021-02-17T23:39:15.473Z,1.484,0.08221608503859208,-0.20639309774265163,0.6371493773804037,-0.738026473420082
1613605155488,2021-02-17T23:39:15.488Z,1.499,0.08241309618036198,-0.2065176302196368,0.6373927573860497,-0.737759461354607
1613605155518,2021-02-17T23:39:15.518Z,1.529,0.08352064005496454,-0.20638972265793934,0.6367628596675948,-0.738214498376952
1613605155539,2021-02-17T23:39:15.539Z,1.55,0.08546102711614871,-0.20604953180407246,0.6356497109758621,-0.7390463099318461
1613605155548,2021-02-17T23:39:15.548Z,1.559,0.08729078734998132,-0.20589686286003467,0.6346381281348871,-0.7397440412910827
1613605155578,2021-02-17T23:39:15.578Z,1.589,0.08892451321591982,-0.20611782731631087,0.633783565293804,-0.7402204162107322
1613605155593,2021-02-17T23:39:15.593Z,1.604,0.09065199530514316,-0.20666413667699068,0.6329530816783127,-0.740569069535501
1613605155623,2021-02-17T23:39:15.623Z,1.634,0.09198270696068271,-0.20665568563448175,0.6327897184382256,-0.7405469475016412
1613605155653,2021-02-17T23:39:15.653Z,1.664,0.09320438299407456,-0.2066180417926762,0.6325390317690219,-0.7406188635763756
1613605155653,2021-02-17T23:39:15.654Z,1.664,0.09444069326065993,-0.20618046865246495,0.6322717254220186,-0.7408124155510352
1613605155668,2021-02-17T23:39:15.669Z,1.679,0.0953720136999751,-0.20569410844815667,0.6320212340064462,-0.7410420180512699
1613605155683,2021-02-17T23:39:15.685Z,1.694,0.09601137536539332,-0.204959773971756,0.6320240267019189,-0.7411605335724402
1613605155713,2021-02-17T23:39:15.713Z,1.724,0.09682478962545368,-0.20448776992361734,0.6318025781339424,-0.7413738694673261
1613605155727,2021-02-17T23:39:15.728Z,1.738,0.09771727283807793,-0.20437343023062726,0.6313974774055061,-0.7416333737978751
1613605155743,2021-02-17T23:39:15.743Z,1.754,0.09799196881156202,-0.20474402097223374,0.6309843343193685,-0.741846500138741
1613605155773,2021-02-17T23:39:15.773Z,1.784,0.09850757465916746,-0.20488594506150004,0.6306332155000639,-0.7420375696412373
1613605155788,2021-02-17T23:39:15.788Z,1.799,0.09903602342504199,-0.20527845951586468,0.6300768479441929,-0.7423313180835486
1613605155802,2021-02-17T23:39:15.803Z,1.813,0.09958844317132196,-0.20565751229445745,0.6294315294672671,-0.7426998581769519
1613605155833,2021-02-17T23:39:15.833Z,1.844,0.10001525014828783,-0.20606732222259735,0.6288907167936146,-0.7429869950279057
1613605155848,2021-02-17T23:39:15.848Z,1.859,0.10046350402818426,-0.20661023621784555,0.6282412004599306,-0.7433251567739723
1613605155862,2021-02-17T23:39:15.863Z,1.873,0.10107817845657481,-0.20714613006145313,0.6274934710954616,-0.7437241601380402
1613605155892,2021-02-17T23:39:15.893Z,1.903,0.10203306230911419,-0.2078502091717976,0.6264042797674845,-0.7443152712608035
1613605155908,2021-02-17T23:39:15.908Z,1.919,0.10316506536053278,-0.2088638506669733,0.6250114193449435,-0.7450460300291122
1613605155923,2021-02-17T23:39:15.924Z,1.934,0.10442096121929158,-0.20997473828989138,0.623836464434113,-0.7455433842376152
1613605155953,2021-02-17T23:39:15.953Z,1.964,0.10588398536023132,-0.2109876781378468,0.6227674596709316,-0.7459446846068744
1613605155968,2021-02-17T23:39:15.968Z,1.979,0.10768363112970672,-0.21164222072288855,0.6217501548552758,-0.7463501530325064
1613605155983,2021-02-17T23:39:15.983Z,1.994,0.10997646761867526,-0.21214582427804168,0.6209008918635215,-0.7465798070498506
1613605156013,2021-02-17T23:39:16.013Z,2.024,0.11267079667185649,-0.21290527071855245,0.6196449957554457,-0.747005164984033
1613605156034,2021-02-17T23:39:16.034Z,2.045,0.1152351404873061,-0.2140232394184433,0.6179632283737928,-0.747687343589248
1613605156043,2021-02-17T23:39:16.043Z,2.054,0.11682613276132015,-0.21489704151875902,0.6170004274603368,-0.7479848853849127
1613605156073,2021-02-17T23:39:16.074Z,2.084,0.1179655958454042,-0.21536289769751396,0.6164742644234946,-0.7481058894272122
1613605156088,2021-02-17T23:39:16.088Z,2.099,0.11918875358952401,-0.21573963510959276,0.6156151968024983,-0.7485107750235643
1613605156103,2021-02-17T23:39:16.104Z,2.114,0.12041466441271467,-0.21639768676330345,0.6143487432013425,-0.7491648493387789
1613605156133,2021-02-17T23:39:16.133Z,2.144,0.12139718826402625,-0.21702214984870768,0.6132256074200291,-0.749745599227478
1613605156147,2021-02-17T23:39:16.148Z,2.158,0.12255400122968635,-0.2173739665029516,0.6123243022633584,-0.7501919916441783
1613605156177,2021-02-17T23:39:16.178Z,2.188,0.12341461545467054,-0.21799668974453545,0.6116765150293523,-0.7503986386675732
1613605156208,2021-02-17T23:39:16.208Z,2.219,0.12412604269387024,-0.21840793852459467,0.611434550922991,-0.7503589060257743
1613605156208,2021-02-17T23:39:16.208Z,2.219,0.1249740730160176,-0.21894638497835353,0.6110905978133165,-0.7503414175179599
1613605156223,2021-02-17T23:39:16.223Z,2.234,0.12618698430118158,-0.21952205376798792,0.610657447006375,-0.7503228607193801
1613605156253,2021-02-17T23:39:16.253Z,2.264,0.1274782919831138,-0.2200573684225566,0.6103744819215802,-0.7501779998740099
