epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605153982,2021-02-17T23:39:13.982Z,0,-0.8123998568935489,0.18863704379023052,0.14143499034809595,-0.5333091802459977
1613605153996,2021-02-17T23:39:13.997Z,0.014,-0.8073877667289152,0.18713868787280352,0.1429082756690281,-0.5410003053446877
1613605154026,2021-02-17T23:39:14.027Z,0.044,-0.8072358223133332,0.18702850736668977,0.142681742571858,-0.5413248423478852
1613605154056,2021-02-17T23:39:14.057Z,0.074,-0.8030768730892358,0.1860266691271972,0.1440547491445347,-0.5474576180231313
1613605154057,2021-02-17T23:39:14.058Z,0.075,-0.8028528870307028,0.18635315172865868,0.14441881391067382,-0.5475791731027535
1613605154086,2021-02-17T23:39:14.086Z,0.104,-0.8025372394097915,0.1870533621005127,0.14497221890862338,-0.5476568951744473
1613605154101,2021-02-17T23:39:14.101Z,0.119,-0.8022066000583373,0.18790570185466687,0.14564771046258873,-0.5476703045358164
1613605154116,2021-02-17T23:39:14.117Z,0.134,-0.8018731202403195,0.18868538398430612,0.14610482409352776,-0.5477688429286104
1613605154146,2021-02-17T23:39:14.146Z,0.164,-0.8016513440690718,0.18917771846854767,0.14635221041483426,-0.5478575945389252
1613605154161,2021-02-17T23:39:14.161Z,0.179,-0.8015313831520126,0.18939970277646248,0.14654157096237372,-0.5479057970039091
1613605154176,2021-02-17T23:39:14.176Z,0.194,-0.8014355343962699,0.1895762898286851,0.14664693769720802,-0.5479567411810778
1613605154206,2021-02-17T23:39:14.206Z,0.224,-0.8014878423770647,0.18948543036962484,0.14644626576335965,-0.547965328687284
1613605154236,2021-02-17T23:39:14.236Z,0.254,-0.8015675086322906,0.1891268712805284,0.14624985977107088,-0.5480251218526423
1613605154236,2021-02-17T23:39:14.237Z,0.254,-0.8017302404962053,0.18894272262001122,0.14588248446037383,-0.547948510145345
1613605154281,2021-02-17T23:39:14.281Z,0.299,-0.8018855672376104,0.18875608551689618,0.14544848689456194,-0.5479009170428869
