epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605154016,2021-02-17T23:39:14.017Z,0,0.19932747138697673,0.5302480844957608,0.12894637792832667,-0.8139277361401415
1613605154030,2021-02-17T23:39:14.031Z,0.014,0.19902249236386918,0.5298064236763875,0.1285038422165712,-0.8143598488997899
1613605154046,2021-02-17T23:39:14.046Z,0.03,0.1987233986357021,0.5296179039713217,0.1282158738396141,-0.81460086933617
1613605154076,2021-02-17T23:39:14.076Z,0.06,0.19852942108696164,0.529542697507383,0.12805305918633744,-0.8147226611016173
1613605154090,2021-02-17T23:39:14.090Z,0.074,0.19843445025312342,0.5293809191183502,0.1279184822554185,-0.8148720594815002
1613605154105,2021-02-17T23:39:14.106Z,0.089,0.19842197296325909,0.5291057799199437,0.12782347239944727,-0.8150686806671102
1613605154135,2021-02-17T23:39:14.135Z,0.119,0.19846160960409479,0.5287119881521676,0.1277475236053875,-0.8153264335897769
1613605154150,2021-02-17T23:39:14.150Z,0.134,0.1985118402041541,0.5282142802173493,0.12765039695323604,-0.8156519476044358
1613605154165,2021-02-17T23:39:14.165Z,0.149,0.1985727465109039,0.5276375561081742,0.1275326629698976,-0.8160287333195543
1613605154195,2021-02-17T23:39:14.195Z,0.179,0.19865764794160481,0.5268935792895821,0.1273718257288115,-0.8165137555658394
1613605154210,2021-02-17T23:39:14.210Z,0.194,0.19878482582067716,0.5260246401583216,0.12700677991683212,-0.8170997177975945
1613605154225,2021-02-17T23:39:14.225Z,0.209,0.1988680209123029,0.5251014284481402,0.12665484278871392,-0.8177276752674528
1613605154255,2021-02-17T23:39:14.255Z,0.239,0.19895038120037908,0.5241984452083619,0.12629657168584046,-0.8183421728358884
1613605154285,2021-02-17T23:39:14.285Z,0.269,0.19898745538111529,0.5233844561236985,0.12597432993784385,-0.8189036401712722
1613605154286,2021-02-17T23:39:14.286Z,0.27,0.19903915130372293,0.5226520212185981,0.12565854528058656,-0.8194072314559925
1613605154315,2021-02-17T23:39:14.315Z,0.299,0.19912725676315446,0.5220161741510417,0.12540531642650418,-0.819829833654923
1613605154330,2021-02-17T23:39:14.330Z,0.314,0.199228374074848,0.5215235118206196,0.12523322475370247,-0.8201450609493232
1613605154345,2021-02-17T23:39:14.345Z,0.329,0.19928895220321077,0.5212069424918333,0.1251311185026937,-0.8203471459146584
1613605154360,2021-02-17T23:39:14.360Z,0.344,0.19931821644939232,0.5210996231157944,0.1250852871728587,-0.8204152011712688
1613605154391,2021-02-17T23:39:14.391Z,0.375,0.1993383294272937,0.5210698292817174,0.1250555808381425,-0.8204337664520474
1613605154408,2021-02-17T23:39:14.408Z,0.392,0.19933726230042506,0.5211731143722912,0.12506312575618808,-0.8203672685390064
1613605154420,2021-02-17T23:39:14.421Z,0.404,0.19932053234881775,0.5213367459559409,0.1250964122204615,-0.8202622814379694
1613605154450,2021-02-17T23:39:14.450Z,0.434,0.19930660083795523,0.5214611625370866,0.12512326513613395,-0.8201824817377915
1613605154465,2021-02-17T23:39:14.465Z,0.449,0.19930347367791867,0.5214785555544863,0.12512812323321823,-0.8201714419881091
1613605154480,2021-02-17T23:39:14.480Z,0.464,0.19930491988885926,0.5214516291522998,0.12512384341789587,-0.8201888631107116
1613605154510,2021-02-17T23:39:14.510Z,0.494,0.19932063902291575,0.5212885724883677,0.12509150175499625,-0.8202936201392866
1613605154525,2021-02-17T23:39:14.525Z,0.509,0.19934785060795462,0.5210233079330603,0.12503745700796656,-0.8204637599513223
1613605154540,2021-02-17T23:39:14.540Z,0.524,0.19938573849283298,0.5206720356742288,0.12496315979906127,-0.8206888370421257
1613605154570,2021-02-17T23:39:14.570Z,0.554,0.19943491554363202,0.5202355762174351,0.1248677462926171,-0.8209681514136955
1613605154585,2021-02-17T23:39:14.585Z,0.569,0.19948770441012806,0.5197636920437254,0.12476514831856372,-0.821269759571908
1613605154600,2021-02-17T23:39:14.600Z,0.584,0.1995390001167381,0.5193037480652133,0.12466528418469593,-0.8215633704085055
1613605154630,2021-02-17T23:39:14.630Z,0.614,0.19959135087512925,0.5188537218920221,0.12456421680082497,-0.8218502684962962
1613605154645,2021-02-17T23:39:14.646Z,0.629,0.19964901547786815,0.5183764023656727,0.12445336158329502,-0.8221542050490027
1613605154660,2021-02-17T23:39:14.660Z,0.644,0.1997121762937348,0.5178630738280888,0.12433206851914798,-0.8224806503153089
1613605154690,2021-02-17T23:39:14.691Z,0.674,0.19977734578232423,0.5173209309653797,0.12420610430420996,-0.8228249571754943
1613605154705,2021-02-17T23:39:14.706Z,0.689,0.19983859826760642,0.5168177423413037,0.1240878279575787,-0.8231440741428236
1613605154720,2021-02-17T23:39:14.721Z,0.704,0.19990228195699195,0.5163150521451267,0.1239654045195144,-0.8234624600302528
1613605154750,2021-02-17T23:39:14.751Z,0.734,0.19996921484590055,0.5157626292666371,0.12383545698517154,-0.8238118735240185
1613605154765,2021-02-17T23:39:14.766Z,0.749,0.20007906891705976,0.515163400932474,0.12367740791309818,-0.8241837994603306
1613605154780,2021-02-17T23:39:14.780Z,0.764,0.20014809294150857,0.5145199318512667,0.12353989459332824,-0.8245895191327104
1613605154810,2021-02-17T23:39:14.810Z,0.794,0.2002606551775157,0.5138925303865711,0.12337537397914257,-0.8249779720066868
1613605154825,2021-02-17T23:39:14.825Z,0.809,0.20037641087939145,0.513259925287612,0.12320534373720415,-0.8253690001032541
1613605154840,2021-02-17T23:39:14.840Z,0.824,0.20054565557995926,0.5126533959360954,0.12299446178386178,-0.8257362157697162
1613605154870,2021-02-17T23:39:14.870Z,0.854,0.20078918712062593,0.5120280611242697,0.12279733553288494,-0.8260942932515533
1613605154885,2021-02-17T23:39:14.885Z,0.869,0.20108089461460005,0.5114750042817257,0.12269421791343055,-0.8263812211725364
1613605154900,2021-02-17T23:39:14.900Z,0.884,0.20127829117842178,0.5112180347196413,0.12269292083365384,-0.8264923578926722
1613605154930,2021-02-17T23:39:14.930Z,0.914,0.2014430987920999,0.5113255834617381,0.12272918241725413,-0.8263802837857047
1613605154945,2021-02-17T23:39:14.945Z,0.929,0.20153948618749284,0.5117247802140237,0.12286470044563827,-0.8260894928557038
1613605154960,2021-02-17T23:39:14.960Z,0.944,0.20158589332560872,0.5122250243559647,0.12308453387063963,-0.8257353386875813
1613605154990,2021-02-17T23:39:14.991Z,0.974,0.20163677862305726,0.5126835535978195,0.1233470379904748,-0.8253991104888617
1613605155005,2021-02-17T23:39:15.006Z,0.989,0.20170572157751407,0.513027637857163,0.12361914311042121,-0.8251277186801079
1613605155020,2021-02-17T23:39:15.022Z,1.004,0.2018006938667798,0.5132291086476763,0.12388408102751364,-0.8249394501777485
1613605155050,2021-02-17T23:39:15.050Z,1.034,0.2019235111226493,0.5132612581085648,0.12411699403820067,-0.8248543801008974
1613605155065,2021-02-17T23:39:15.065Z,1.049,0.20206950786239145,0.5132127711703482,0.12434499146413984,-0.8248144570736415
1613605155080,2021-02-17T23:39:15.080Z,1.064,0.20222801001757085,0.5131543032632864,0.12458794950377887,-0.8247753244642738
1613605155110,2021-02-17T23:39:15.110Z,1.094,0.20239234559551034,0.513089795185978,0.12482713358632162,-0.824738981278914
1613605155125,2021-02-17T23:39:15.125Z,1.109,0.2025747272573652,0.5130539489361495,0.12507714047423568,-0.8246786248523817
1613605155140,2021-02-17T23:39:15.140Z,1.124,0.20275813187183644,0.5131478960928968,0.1253660703608889,-0.8245312153566687
1613605155170,2021-02-17T23:39:15.170Z,1.154,0.20292960267962726,0.5133587868718817,0.1256873668159152,-0.8243088123516575
1613605155185,2021-02-17T23:39:15.185Z,1.169,0.20304865788038373,0.5137496089248291,0.12602651937080483,-0.823984161424138
1613605155200,2021-02-17T23:39:15.200Z,1.184,0.20314567523102206,0.5142101698608111,0.12638031261690516,-0.8236186935891517
1613605155230,2021-02-17T23:39:15.230Z,1.214,0.20323349773624355,0.5146581797463206,0.12671283775492426,-0.8232660324379905
1613605155245,2021-02-17T23:39:15.245Z,1.229,0.20332667391366235,0.5149639638764978,0.12699571765143874,-0.823008181783151
1613605155260,2021-02-17T23:39:15.260Z,1.244,0.20341033637583125,0.5152022785751615,0.1272352641925619,-0.8228013337083757
1613605155290,2021-02-17T23:39:15.290Z,1.274,0.2034712346967012,0.5153993575411838,0.12742482641891817,-0.8226334982902433
1613605155305,2021-02-17T23:39:15.305Z,1.289,0.20348230582518584,0.5155734031922364,0.1275187115804822,-0.8225071399894925
1613605155320,2021-02-17T23:39:15.321Z,1.304,0.2034698029878694,0.5156850433745686,0.1275426033190113,-0.8224365383726919
1613605155350,2021-02-17T23:39:15.351Z,1.334,0.20346960544945583,0.5156863952565451,0.12754288433434646,-0.822435696003784
1613605155365,2021-02-17T23:39:15.366Z,1.349,0.2034640702263209,0.5157374997216848,0.12755374610770095,-0.8224033349650621
1613605155380,2021-02-17T23:39:15.381Z,1.364,0.20344957359647803,0.5159100679050388,0.12758413746566108,-0.8222939624640162
1613605155410,2021-02-17T23:39:15.410Z,1.394,0.20342981486212017,0.5162007488290854,0.12762804907867112,-0.822109590274817
1613605155425,2021-02-17T23:39:15.425Z,1.409,0.20341125231004742,0.5165798428572465,0.12767348566856904,-0.821868973404203
1613605155440,2021-02-17T23:39:15.440Z,1.424,0.20337814360081083,0.5170341478764603,0.1277443703317939,-0.8215804260592411
1613605155470,2021-02-17T23:39:15.470Z,1.454,0.20333404704310457,0.5175283539714702,0.12783378543891433,-0.8212662122899071
