epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605154412,2021-02-17T23:40:38.209Z,0.415,-10.159574508666992,18.680850982666016,-42.82048034667969
1613605154452,2021-02-17T23:40:38.212Z,0.455,-10.534574508666992,19.055850982666016,-44.00798034667969
1613605154491,2021-02-17T23:40:38.222Z,0.494,-9.034574508666992,19.430850982666016,-44.44548034667969
1613605154531,2021-02-17T23:40:38.282Z,0.534,-10.159574508666992,19.430850982666016,-44.00798034667969
1613605154571,2021-02-17T23:40:38.296Z,0.574,-9.409574508666992,16.868350982666016,-45.69548034667969
1613605154610,2021-02-17T23:40:38.298Z,0.613,-10.909574508666992,17.993350982666016,-43.19548034667969
1613605154650,2021-02-17T23:40:38.301Z,0.653,-10.159574508666992,12.743350982666016,-44.82048034667969
1613605154689,2021-02-17T23:40:38.311Z,0.692,-10.909574508666992,19.805850982666016,-44.88298034667969
1613605154729,2021-02-17T23:40:38.314Z,0.732,-10.159574508666992,18.680850982666016,-43.19548034667969
1613605154768,2021-02-17T23:40:38.316Z,0.771,-11.284574508666992,17.993350982666016,-43.63298034667969
1613605154808,2021-02-17T23:40:38.327Z,0.811,-11.284574508666992,18.680850982666016,-43.63298034667969
1613605154847,2021-02-17T23:40:38.329Z,0.85,-11.659574508666992,19.055850982666016,-42.82048034667969
1613605154887,2021-02-17T23:40:38.343Z,0.89,-10.534574508666992,18.680850982666016,-43.63298034667969
1613605154927,2021-02-17T23:40:38.357Z,0.93,-10.534574508666992,18.305850982666016,-41.57048034667969
1613605154966,2021-02-17T23:40:38.359Z,0.969,-10.534574508666992,18.680850982666016,-43.19548034667969
1613605155006,2021-02-17T23:40:38.363Z,1.009,-10.534574508666992,19.055850982666016,-43.63298034667969
1613605155045,2021-02-17T23:40:38.372Z,1.048,-10.534574508666992,19.805850982666016,-43.63298034667969
1613605155085,2021-02-17T23:40:38.374Z,1.088,-10.159574508666992,1.3058511018753052,-43.19548034667969
1613605155124,2021-02-17T23:40:38.377Z,1.127,-9.784574508666992,17.993350982666016,-44.82048034667969
1613605155164,2021-02-17T23:40:38.388Z,1.167,-11.284574508666992,20.180850982666016,-43.63298034667969
1613605155205,2021-02-17T23:40:38.390Z,1.208,-9.784574508666992,17.618350982666016,-43.63298034667969
1613605155244,2021-02-17T23:40:38.401Z,1.247,-12.034574508666992,18.680850982666016,-43.19548034667969
1613605155284,2021-02-17T23:40:38.403Z,1.287,-11.284574508666992,19.055850982666016,-42.75798034667969
1613605155324,2021-02-17T23:40:38.406Z,1.327,-10.159574508666992,12.430850982666016,-45.69548034667969
1613605155363,2021-02-17T23:40:38.418Z,1.366,-10.159574508666992,19.430850982666016,-42.82048034667969
1613605155403,2021-02-17T23:40:38.420Z,1.406,-11.284574508666992,19.055850982666016,-43.63298034667969
1613605155442,2021-02-17T23:40:38.422Z,1.445,-10.159574508666992,19.430850982666016,-44.44548034667969
1613605155482,2021-02-17T23:40:38.463Z,1.485,-11.659574508666992,20.180850982666016,-43.63298034667969
1613605155521,2021-02-17T23:40:38.466Z,1.524,-11.659574508666992,12.430850982666016,-42.00798034667969
1613605155561,2021-02-17T23:40:38.476Z,1.564,-10.534574508666992,17.618350982666016,-44.88298034667969
1613605155600,2021-02-17T23:40:38.478Z,1.603,-11.284574508666992,19.430850982666016,-44.00798034667969
1613605155640,2021-02-17T23:40:38.481Z,1.643,-9.784574508666992,19.055850982666016,-44.82048034667969
1613605155679,2021-02-17T23:40:38.508Z,1.682,-10.159574508666992,19.055850982666016,-44.44548034667969
1613605155719,2021-02-17T23:40:38.511Z,1.722,-10.159574508666992,19.805850982666016,-41.94548034667969
1613605155759,2021-02-17T23:40:38.512Z,1.762,-11.284574508666992,17.618350982666016,-43.63298034667969
1613605155798,2021-02-17T23:40:38.598Z,1.801,-10.534574508666992,20.180850982666016,-43.19548034667969
1613605155838,2021-02-17T23:40:38.601Z,1.841,-10.909574508666992,20.930850982666016,-43.19548034667969
1613605155877,2021-02-17T23:40:38.641Z,1.88,-10.534574508666992,19.805850982666016,-44.00798034667969
1613605155917,2021-02-17T23:40:38.656Z,1.92,-10.534574508666992,19.805850982666016,-43.63298034667969
1613605155956,2021-02-17T23:40:38.659Z,1.959,-10.534574508666992,20.930850982666016,-43.19548034667969
1613605155996,2021-02-17T23:40:38.661Z,1.999,-10.159574508666992,20.180850982666016,-44.82048034667969
1613605156035,2021-02-17T23:40:38.672Z,2.038,-10.159574508666992,20.180850982666016,-42.38298034667969
1613605156075,2021-02-17T23:40:38.674Z,2.078,-10.909574508666992,10.555850982666016,-43.19548034667969
1613605156115,2021-02-17T23:40:38.677Z,2.118,-10.909574508666992,19.805850982666016,-44.00798034667969
1613605156154,2021-02-17T23:40:38.687Z,2.157,-10.534574508666992,19.055850982666016,-42.82048034667969
1613605156194,2021-02-17T23:40:38.690Z,2.197,-10.534574508666992,18.305850982666016,-44.88298034667969
1613605156233,2021-02-17T23:40:38.692Z,2.236,-10.534574508666992,19.430850982666016,-42.82048034667969
1613605156273,2021-02-17T23:40:38.703Z,2.276,-9.784574508666992,19.430850982666016,-43.19548034667969
1613605156312,2021-02-17T23:40:38.705Z,2.315,-11.284574508666992,18.305850982666016,-44.82048034667969
1613605156352,2021-02-17T23:40:38.716Z,2.355,-10.909574508666992,18.305850982666016,-43.19548034667969
1613605156391,2021-02-17T23:40:38.718Z,2.394,-10.159574508666992,19.055850982666016,-43.63298034667969
1613605156431,2021-02-17T23:40:38.721Z,2.434,-8.659574508666992,18.680850982666016,-45.25798034667969
1613605156470,2021-02-17T23:40:38.732Z,2.473,-10.534574508666992,19.055850982666016,-43.63298034667969
1613605156510,2021-02-17T23:40:38.734Z,2.513,-9.409574508666992,5.743350982666016,-44.00798034667969
1613605156551,2021-02-17T23:40:38.736Z,2.554,-10.909574508666992,16.493350982666016,-45.25798034667969
1613605156591,2021-02-17T23:40:38.748Z,2.594,-9.409574508666992,20.180850982666016,-44.00798034667969
1613605156630,2021-02-17T23:40:38.750Z,2.633,-10.159574508666992,19.805850982666016,-45.25798034667969
1613605156670,2021-02-17T23:40:38.752Z,2.673,-10.534574508666992,18.680850982666016,-44.44548034667969
1613605156709,2021-02-17T23:40:38.763Z,2.712,-11.659574508666992,19.430850982666016,-42.82048034667969
1613605156749,2021-02-17T23:40:38.765Z,2.752,-10.534574508666992,19.055850982666016,-44.00798034667969
1613605156788,2021-02-17T23:40:38.776Z,2.791,-9.784574508666992,19.055850982666016,-44.00798034667969
1613605156828,2021-02-17T23:40:38.778Z,2.831,-10.159574508666992,18.305850982666016,-43.19548034667969
1613605156867,2021-02-17T23:40:38.838Z,2.87,-10.534574508666992,18.305850982666016,-43.19548034667969
1613605156907,2021-02-17T23:40:38.852Z,2.91,-10.159574508666992,19.430850982666016,-43.63298034667969
1613605156947,2021-02-17T23:40:38.854Z,2.95,-9.784574508666992,18.305850982666016,-43.19548034667969
1613605156986,2021-02-17T23:40:38.856Z,2.989,-11.284574508666992,18.680850982666016,-44.00798034667969
1613605157026,2021-02-17T23:40:38.867Z,3.029,-10.159574508666992,18.680850982666016,-43.19548034667969
1613605157065,2021-02-17T23:40:38.870Z,3.068,-10.159574508666992,13.493350982666016,-44.82048034667969
1613605157105,2021-02-17T23:40:38.872Z,3.108,-10.159574508666992,19.055850982666016,-44.00798034667969
1613605157144,2021-02-17T23:40:38.898Z,3.147,-9.784574508666992,19.805850982666016,-42.38298034667969
1613605157184,2021-02-17T23:40:38.913Z,3.187,-10.534574508666992,17.993350982666016,-42.82048034667969
1613605157223,2021-02-17T23:40:38.916Z,3.226,-12.034574508666992,18.680850982666016,-43.19548034667969
1613605157263,2021-02-17T23:40:38.917Z,3.266,-10.534574508666992,19.430850982666016,-44.00798034667969
1613605157303,2021-02-17T23:40:38.928Z,3.306,-10.159574508666992,17.618350982666016,-44.82048034667969
1613605157342,2021-02-17T23:40:38.931Z,3.345,-11.284574508666992,13.493350982666016,-42.82048034667969
1613605157382,2021-02-17T23:40:38.957Z,3.385,-9.784574508666992,19.430850982666016,-42.82048034667969
1613605157421,2021-02-17T23:40:38.961Z,3.424,-11.284574508666992,19.430850982666016,-44.00798034667969
1613605157461,2021-02-17T23:40:38.971Z,3.464,-9.409574508666992,19.430850982666016,-43.63298034667969
1613605157500,2021-02-17T23:40:38.973Z,3.503,-10.534574508666992,-1.3191488981246948,-43.19548034667969
1613605157540,2021-02-17T23:40:38.976Z,3.543,-9.784574508666992,17.993350982666016,-44.00798034667969
1613605157579,2021-02-17T23:40:39.017Z,3.582,-11.659574508666992,15.368350982666016,-43.19548034667969
1613605157619,2021-02-17T23:40:39.019Z,3.622,-10.534574508666992,17.618350982666016,-44.88298034667969
1613605157658,2021-02-17T23:40:39.021Z,3.661,-10.159574508666992,17.243350982666016,-42.00798034667969
1613605157698,2021-02-17T23:40:39.032Z,3.701,-9.784574508666992,15.743350982666016,-43.19548034667969
1613605157738,2021-02-17T23:40:39.036Z,3.741,-10.909574508666992,18.680850982666016,-44.00798034667969
1613605157777,2021-02-17T23:40:39.037Z,3.78,-11.284574508666992,18.305850982666016,-43.19548034667969
1613605157817,2021-02-17T23:40:39.063Z,3.82,-9.784574508666992,19.430850982666016,-43.63298034667969
1613605157856,2021-02-17T23:40:39.066Z,3.859,-10.534574508666992,19.055850982666016,-44.00798034667969
1613605157896,2021-02-17T23:40:39.153Z,3.899,-9.784574508666992,19.055850982666016,-43.19548034667969
1613605157935,2021-02-17T23:40:39.196Z,3.938,-10.909574508666992,11.680850982666016,-42.75798034667969
1613605157975,2021-02-17T23:40:39.198Z,3.978,-9.034574508666992,16.493350982666016,-44.44548034667969
1613605158014,2021-02-17T23:40:39.212Z,4.017,-9.784574508666992,12.055850982666016,-42.82048034667969
1613605158054,2021-02-17T23:40:39.216Z,4.057,-9.409574508666992,14.993350982666016,-44.44548034667969
1613605158094,2021-02-17T23:40:39.226Z,4.097,-10.534574508666992,12.055850982666016,-44.88298034667969
1613605158135,2021-02-17T23:40:39.228Z,4.138,-10.159574508666992,9.805850982666016,-42.38298034667969
1613605158174,2021-02-17T23:40:39.231Z,4.177,-9.409574508666992,11.680850982666016,-44.44548034667969
1613605158214,2021-02-17T23:40:39.242Z,4.217,-9.034574508666992,12.055850982666016,-42.38298034667969
1613605158253,2021-02-17T23:40:39.244Z,4.256,-9.784574508666992,12.055850982666016,-44.00798034667969
1613605158293,2021-02-17T23:40:39.246Z,4.296,-10.534574508666992,12.055850982666016,-44.88298034667969
1613605158332,2021-02-17T23:40:39.257Z,4.335,-11.284574508666992,14.993350982666016,-43.19548034667969
1613605158372,2021-02-17T23:40:39.260Z,4.375,-10.159574508666992,17.618350982666016,-43.19548034667969
1613605158411,2021-02-17T23:40:39.262Z,4.414,-10.159574508666992,16.493350982666016,-44.44548034667969
1613605158451,2021-02-17T23:40:39.272Z,4.454,-10.909574508666992,17.993350982666016,-44.44548034667969
1613605158491,2021-02-17T23:40:39.275Z,4.494,-11.659574508666992,13.118350982666016,-43.63298034667969
1613605158530,2021-02-17T23:40:39.290Z,4.533,-10.534574508666992,18.680850982666016,-43.63298034667969
1613605158570,2021-02-17T23:40:39.291Z,4.573,-10.159574508666992,20.180850982666016,-43.63298034667969
1613605158609,2021-02-17T23:40:39.292Z,4.612,-10.159574508666992,16.493350982666016,-44.00798034667969
1613605158649,2021-02-17T23:40:39.301Z,4.652,-10.159574508666992,20.555850982666016,-42.82048034667969
1613605158688,2021-02-17T23:40:39.304Z,4.691,-10.534574508666992,18.305850982666016,-43.63298034667969
1613605158728,2021-02-17T23:40:39.306Z,4.731,-9.784574508666992,19.055850982666016,-43.63298034667969
1613605158767,2021-02-17T23:40:39.317Z,4.77,-10.159574508666992,19.055850982666016,-44.00798034667969
1613605158807,2021-02-17T23:40:39.319Z,4.81,-9.409574508666992,18.305850982666016,-44.44548034667969
1613605158846,2021-02-17T23:40:39.321Z,4.849,-10.534574508666992,18.305850982666016,-44.88298034667969
1613605158886,2021-02-17T23:40:39.333Z,4.889,-10.159574508666992,19.430850982666016,-43.63298034667969
1613605158926,2021-02-17T23:40:39.392Z,4.929,-10.534574508666992,9.805850982666016,-43.63298034667969
1613605158965,2021-02-17T23:40:39.394Z,4.968,-10.159574508666992,18.305850982666016,-44.88298034667969
1613605159005,2021-02-17T23:40:39.408Z,5.008,-10.909574508666992,18.680850982666016,-44.44548034667969
1613605159044,2021-02-17T23:40:39.410Z,5.047,-10.909574508666992,19.055850982666016,-44.44548034667969
1613605159084,2021-02-17T23:40:39.421Z,5.087,-9.409574508666992,19.055850982666016,-45.25798034667969
1613605159123,2021-02-17T23:40:39.424Z,5.126,-10.534574508666992,18.305850982666016,-44.00798034667969
1613605159163,2021-02-17T23:40:39.426Z,5.166,-10.534574508666992,19.430850982666016,-43.63298034667969
1613605159202,2021-02-17T23:40:39.452Z,5.205,-10.159574508666992,20.180850982666016,-43.19548034667969
1613605159242,2021-02-17T23:40:39.454Z,5.245,-10.159574508666992,18.680850982666016,-44.00798034667969
1613605159282,2021-02-17T23:40:39.468Z,5.285,-9.784574508666992,19.430850982666016,-44.82048034667969
1613605159321,2021-02-17T23:40:39.470Z,5.324,-10.159574508666992,19.055850982666016,-44.00798034667969
1613605159361,2021-02-17T23:40:39.481Z,5.364,-9.784574508666992,19.430850982666016,-44.44548034667969
1613605159400,2021-02-17T23:40:39.483Z,5.403,-10.159574508666992,18.305850982666016,-44.44548034667969
1613605159440,2021-02-17T23:40:39.486Z,5.443,-10.534574508666992,19.805850982666016,-43.63298034667969
1613605159479,2021-02-17T23:40:39.497Z,5.482,-10.534574508666992,17.930850982666016,-44.44548034667969
1613605159519,2021-02-17T23:40:39.499Z,5.522,-10.909574508666992,20.180850982666016,-44.88298034667969
1613605159558,2021-02-17T23:40:39.501Z,5.561,-9.409574508666992,19.055850982666016,-44.44548034667969
1613605159598,2021-02-17T23:40:39.513Z,5.601,-10.159574508666992,18.305850982666016,-44.44548034667969
1613605159639,2021-02-17T23:40:39.517Z,5.642,-9.784574508666992,18.680850982666016,-42.75798034667969
1613605159678,2021-02-17T23:40:39.526Z,5.681,-10.159574508666992,18.680850982666016,-44.44548034667969
1613605159718,2021-02-17T23:40:39.528Z,5.721,-9.784574508666992,18.305850982666016,-44.82048034667969
1613605159758,2021-02-17T23:40:39.531Z,5.761,-9.784574508666992,19.805850982666016,-42.38298034667969
1613605159797,2021-02-17T23:40:39.572Z,5.8,-10.534574508666992,18.680850982666016,-44.00798034667969
1613605159837,2021-02-17T23:40:39.574Z,5.84,-10.159574508666992,19.430850982666016,-44.88298034667969
1613605159876,2021-02-17T23:40:39.576Z,5.879,-10.534574508666992,19.805850982666016,-42.82048034667969
1613605159916,2021-02-17T23:40:39.587Z,5.919,-10.534574508666992,9.430850982666016,-43.19548034667969
1613605159955,2021-02-17T23:40:39.590Z,5.958,-10.534574508666992,18.680850982666016,-45.25798034667969
1613605159995,2021-02-17T23:40:39.592Z,5.998,-10.159574508666992,19.055850982666016,-43.19548034667969
1613605160034,2021-02-17T23:40:39.708Z,6.037,-9.409574508666992,18.680850982666016,-44.00798034667969
1613605160074,2021-02-17T23:40:39.710Z,6.077,-9.784574508666992,19.055850982666016,-44.07048034667969
1613605160114,2021-02-17T23:40:39.751Z,6.117,-10.534574508666992,19.805850982666016,-43.63298034667969
1613605160153,2021-02-17T23:40:39.753Z,6.156,-11.284574508666992,19.430850982666016,-44.82048034667969
1613605160193,2021-02-17T23:40:39.768Z,6.196,-9.784574508666992,19.805850982666016,-44.00798034667969
1613605160232,2021-02-17T23:40:39.770Z,6.235,-10.159574508666992,17.993350982666016,-43.19548034667969
1613605160272,2021-02-17T23:40:39.781Z,6.275,-10.159574508666992,19.805850982666016,-44.00798034667969
1613605160311,2021-02-17T23:40:39.783Z,6.314,-10.534574508666992,19.805850982666016,-43.63298034667969
1613605160351,2021-02-17T23:40:39.785Z,6.354,-9.409574508666992,4.618350982666016,-43.63298034667969
1613605160390,2021-02-17T23:40:39.797Z,6.393,-10.159574508666992,19.055850982666016,-44.44548034667969
1613605160430,2021-02-17T23:40:39.799Z,6.433,-10.909574508666992,18.305850982666016,-43.63298034667969
1613605160470,2021-02-17T23:40:39.827Z,6.473,-10.534574508666992,20.180850982666016,-44.82048034667969
1613605160509,2021-02-17T23:40:39.829Z,6.512,-10.159574508666992,18.680850982666016,-45.69548034667969
1613605160549,2021-02-17T23:40:39.831Z,6.552,-9.784574508666992,18.680850982666016,-44.44548034667969
1613605160588,2021-02-17T23:40:39.842Z,6.591,-9.409574508666992,19.430850982666016,-44.82048034667969
1613605160628,2021-02-17T23:40:39.844Z,6.631,-11.284574508666992,19.055850982666016,-43.63298034667969
1613605160667,2021-02-17T23:40:39.847Z,6.67,-10.159574508666992,18.305850982666016,-44.44548034667969
1613605160707,2021-02-17T23:40:39.857Z,6.71,-9.784574508666992,18.305850982666016,-43.19548034667969
1613605160746,2021-02-17T23:40:39.860Z,6.749,-10.159574508666992,18.305850982666016,-43.63298034667969
1613605160786,2021-02-17T23:40:39.871Z,6.789,-9.784574508666992,17.618350982666016,-43.19548034667969
1613605160825,2021-02-17T23:40:39.873Z,6.828,-10.909574508666992,18.305850982666016,-44.44548034667969
1613605160865,2021-02-17T23:40:39.876Z,6.868,-10.159574508666992,19.430850982666016,-44.00798034667969
1613605160905,2021-02-17T23:40:39.886Z,6.908,-10.909574508666992,17.993350982666016,-44.00798034667969
1613605160944,2021-02-17T23:40:39.946Z,6.947,-10.909574508666992,19.430850982666016,-44.88298034667969
1613605160984,2021-02-17T23:40:39.948Z,6.987,-10.534574508666992,17.930850982666016,-43.63298034667969
1613605161023,2021-02-17T23:40:39.962Z,7.026,-9.034574508666992,17.618350982666016,-44.88298034667969
1613605161064,2021-02-17T23:40:39.964Z,7.067,-10.909574508666992,18.680850982666016,-44.00798034667969
1613605161102,2021-02-17T23:40:39.967Z,7.105,-11.284574508666992,19.805850982666016,-44.00798034667969
1613605161143,2021-02-17T23:40:39.978Z,7.146,-10.534574508666992,20.180850982666016,-43.19548034667969
1613605161183,2021-02-17T23:40:39.980Z,7.186,-10.534574508666992,19.055850982666016,-42.82048034667969
1613605161222,2021-02-17T23:40:40.007Z,7.225,-10.159574508666992,17.993350982666016,-42.82048034667969
1613605161262,2021-02-17T23:40:40.009Z,7.265,-10.534574508666992,19.430850982666016,-43.63298034667969
1613605161302,2021-02-17T23:40:40.023Z,7.305,-10.159574508666992,19.805850982666016,-44.44548034667969
1613605161341,2021-02-17T23:40:40.024Z,7.344,-9.784574508666992,3.4933509826660156,-43.19548034667969
1613605161381,2021-02-17T23:40:40.036Z,7.384,-9.784574508666992,19.430850982666016,-44.44548034667969
1613605161420,2021-02-17T23:40:40.038Z,7.423,-10.534574508666992,17.930850982666016,-42.38298034667969
1613605161460,2021-02-17T23:40:40.041Z,7.463,-10.534574508666992,16.493350982666016,-44.88298034667969
1613605161499,2021-02-17T23:40:40.051Z,7.502,-10.909574508666992,19.430850982666016,-42.38298034667969
1613605161539,2021-02-17T23:40:40.054Z,7.542,-11.284574508666992,18.680850982666016,-43.19548034667969
1613605161578,2021-02-17T23:40:40.056Z,7.581,-10.159574508666992,18.305850982666016,-45.25798034667969
1613605161618,2021-02-17T23:40:40.081Z,7.621,-10.909574508666992,19.430850982666016,-42.82048034667969
1613605161657,2021-02-17T23:40:40.083Z,7.66,-11.284574508666992,18.680850982666016,-43.63298034667969
1613605161697,2021-02-17T23:40:40.086Z,7.7,-10.534574508666992,20.180850982666016,-43.19548034667969
1613605161737,2021-02-17T23:40:40.127Z,7.74,-9.034574508666992,18.305850982666016,-42.82048034667969
1613605161776,2021-02-17T23:40:40.129Z,7.779,-10.909574508666992,11.680850982666016,-43.19548034667969
1613605161816,2021-02-17T23:40:40.131Z,7.819,-10.534574508666992,19.805850982666016,-42.82048034667969
1613605161855,2021-02-17T23:40:40.143Z,7.858,-9.784574508666992,19.055850982666016,-42.00798034667969
1613605161895,2021-02-17T23:40:40.145Z,7.898,-10.534574508666992,17.618350982666016,-44.82048034667969
1613605161934,2021-02-17T23:40:40.147Z,7.937,-10.159574508666992,19.430850982666016,-43.19548034667969
1613605161974,2021-02-17T23:40:40.262Z,7.977,-9.784574508666992,19.430850982666016,-44.00798034667969
1613605162013,2021-02-17T23:40:40.265Z,8.016,-10.534574508666992,17.243350982666016,-44.82048034667969
1613605162053,2021-02-17T23:40:40.267Z,8.056,-10.909574508666992,18.305850982666016,-42.38298034667969
1613605162093,2021-02-17T23:40:40.308Z,8.096,-9.409574508666992,18.680850982666016,-43.19548034667969
1613605162132,2021-02-17T23:40:40.322Z,8.135,-10.909574508666992,18.680850982666016,-44.00798034667969
1613605162172,2021-02-17T23:40:40.325Z,8.175,-10.159574508666992,17.993350982666016,-42.38298034667969
1613605162211,2021-02-17T23:40:40.327Z,8.214,-9.034574508666992,16.118350982666016,-42.38298034667969
1613605162251,2021-02-17T23:40:40.338Z,8.254,-10.909574508666992,15.743350982666016,-44.00798034667969
1613605162290,2021-02-17T23:40:40.340Z,8.293,-10.909574508666992,13.118350982666016,-42.38298034667969
1613605162330,2021-02-17T23:40:40.351Z,8.333,-10.159574508666992,6.493350982666016,-44.00798034667969
1613605162369,2021-02-17T23:40:40.353Z,8.372,-9.409574508666992,10.930850982666016,-43.19548034667969
1613605162409,2021-02-17T23:40:40.355Z,8.412,-10.909574508666992,10.930850982666016,-43.63298034667969
1613605162449,2021-02-17T23:40:40.366Z,8.452,-10.159574508666992,13.118350982666016,-44.88298034667969
1613605162488,2021-02-17T23:40:40.369Z,8.491,-10.159574508666992,14.618350982666016,-43.63298034667969
1613605162528,2021-02-17T23:40:40.371Z,8.531,-11.284574508666992,17.993350982666016,-42.00798034667969
1613605162567,2021-02-17T23:40:40.382Z,8.57,-9.409574508666992,18.305850982666016,-43.19548034667969
1613605162607,2021-02-17T23:40:40.384Z,8.61,-10.909574508666992,18.680850982666016,-43.63298034667969
1613605162646,2021-02-17T23:40:40.387Z,8.649,-10.159574508666992,19.430850982666016,-43.63298034667969
1613605162686,2021-02-17T23:40:40.398Z,8.689,-9.409574508666992,17.993350982666016,-44.00798034667969
1613605162725,2021-02-17T23:40:40.400Z,8.728,-10.534574508666992,19.430850982666016,-44.00798034667969
1613605162765,2021-02-17T23:40:40.402Z,8.768,-9.784574508666992,1.9933511018753052,-43.19548034667969
1613605162804,2021-02-17T23:40:40.413Z,8.807,-10.909574508666992,20.180850982666016,-44.82048034667969
1613605162844,2021-02-17T23:40:40.416Z,8.847,-10.534574508666992,19.805850982666016,-43.19548034667969
1613605162884,2021-02-17T23:40:40.426Z,8.887,-9.034574508666992,18.680850982666016,-44.44548034667969
1613605162923,2021-02-17T23:40:40.428Z,8.926,-10.909574508666992,18.680850982666016,-44.44548034667969
1613605162963,2021-02-17T23:40:40.431Z,8.966,-10.159574508666992,19.055850982666016,-43.63298034667969
1613605163002,2021-02-17T23:40:40.442Z,9.005,-9.409574508666992,19.430850982666016,-44.82048034667969
1613605163042,2021-02-17T23:40:40.501Z,9.045,-9.784574508666992,19.055850982666016,-43.19548034667969
1613605163083,2021-02-17T23:40:40.503Z,9.086,-10.534574508666992,20.180850982666016,-43.63298034667969
1613605163122,2021-02-17T23:40:40.517Z,9.125,-10.534574508666992,19.430850982666016,-43.63298034667969
1613605163162,2021-02-17T23:40:40.520Z,9.165,-11.659574508666992,17.993350982666016,-42.82048034667969
1613605163201,2021-02-17T23:40:40.522Z,9.204,-9.784574508666992,16.118350982666016,-41.94548034667969
1613605163241,2021-02-17T23:40:40.533Z,9.244,-10.909574508666992,18.680850982666016,-44.44548034667969
1613605163281,2021-02-17T23:40:40.535Z,9.284,-10.909574508666992,19.430850982666016,-43.19548034667969
1613605163320,2021-02-17T23:40:40.561Z,9.323,-9.784574508666992,18.680850982666016,-44.44548034667969
1613605163360,2021-02-17T23:40:40.563Z,9.363,-10.534574508666992,20.180850982666016,-43.63298034667969
1613605163399,2021-02-17T23:40:40.578Z,9.402,-10.534574508666992,18.305850982666016,-43.19548034667969
1613605163439,2021-02-17T23:40:40.579Z,9.442,-10.159574508666992,17.618350982666016,-42.75798034667969
1613605163478,2021-02-17T23:40:40.582Z,9.481,-11.284574508666992,18.305850982666016,-44.00798034667969
1613605163518,2021-02-17T23:40:40.593Z,9.521,-9.409574508666992,18.305850982666016,-43.63298034667969
1613605163557,2021-02-17T23:40:40.595Z,9.56,-11.284574508666992,15.743350982666016,-44.82048034667969
1613605163597,2021-02-17T23:40:40.622Z,9.6,-10.534574508666992,18.680850982666016,-43.19548034667969
1613605163636,2021-02-17T23:40:40.625Z,9.639,-10.909574508666992,19.055850982666016,-42.82048034667969
1613605163676,2021-02-17T23:40:40.636Z,9.679,-9.784574508666992,19.430850982666016,-44.82048034667969
1613605163716,2021-02-17T23:40:40.638Z,9.719,-10.159574508666992,18.305850982666016,-43.19548034667969
1613605163755,2021-02-17T23:40:40.640Z,9.758,-10.534574508666992,8.305850982666016,-44.44548034667969
1613605163795,2021-02-17T23:40:40.682Z,9.798,-10.534574508666992,19.430850982666016,-44.44548034667969
1613605163834,2021-02-17T23:40:40.684Z,9.837,-10.159574508666992,19.430850982666016,-42.82048034667969
1613605163874,2021-02-17T23:40:40.686Z,9.877,-9.784574508666992,18.680850982666016,-45.25798034667969
1613605163913,2021-02-17T23:40:40.697Z,9.916,-10.159574508666992,20.555850982666016,-44.00798034667969
