epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605153970,2021-02-17T23:39:13.971Z,0,0.3449780794347379,-0.32541856555445753,-0.0021121138885277784,-0.8803910613340646
1613605153984,2021-02-17T23:39:13.984Z,0.014,0.34460555521538244,-0.3250168485988673,-0.0011198842091129728,-0.8806871211167545
1613605153999,2021-02-17T23:39:14.000Z,0.029,0.3446325021526647,-0.32383881693919586,-0.0002622201228077049,-0.8811111112362745
1613605154029,2021-02-17T23:39:14.030Z,0.059,0.3449605207938387,-0.322021516801186,0.0004510047227449233,-0.8816485571958065
1613605154044,2021-02-17T23:39:14.045Z,0.074,0.34543039287882077,-0.3198246737730768,0.0008958918496934443,-0.8822636902306035
1613605154059,2021-02-17T23:39:14.059Z,0.089,0.34600769678613813,-0.3175601381021749,0.0010822309746745598,-0.8828550624136426
1613605154089,2021-02-17T23:39:14.089Z,0.119,0.3465750696646458,-0.3152252218372186,0.0012522881830700856,-0.8834688519574014
1613605154104,2021-02-17T23:39:14.104Z,0.134,0.3470143735834439,-0.31288807214566433,0.0014702525349901698,-0.8841266409247845
1613605154119,2021-02-17T23:39:14.119Z,0.149,0.34736511728347613,-0.3109056663989353,0.0017140565566060614,-0.8846876306955984
1613605154135,2021-02-17T23:39:14.135Z,0.165,0.34764083381525535,-0.30975165682547817,0.0019173881652904397,-0.8849836639061361
1613605154179,2021-02-17T23:39:14.180Z,0.209,0.34773321230134785,-0.30928985025594113,0.0020496585357223343,-0.8851085811871501
1613605154180,2021-02-17T23:39:14.180Z,0.21,0.34773321230134785,-0.30928985025594113,0.0020496585357223343,-0.8851085811871501
1613605154194,2021-02-17T23:39:14.194Z,0.224,0.34761242288347427,-0.3094113343129529,0.0019679311927072716,-0.8851137536512353
1613605154224,2021-02-17T23:39:14.224Z,0.254,0.34743330213985557,-0.3096074583515636,0.0018404206747229149,-0.8851157749972717
1613605154239,2021-02-17T23:39:14.239Z,0.269,0.3472917998003146,-0.3098455245070549,0.0014642151190160451,-0.8850887033560487
1613605154254,2021-02-17T23:39:14.254Z,0.284,0.3471440469432749,-0.3100026869549442,0.0009984081237168715,-0.8850922821569392
1613605154284,2021-02-17T23:39:14.284Z,0.314,0.34705887306887295,-0.3099723637661575,0.0006357320848526726,-0.8851366381356617
1613605154299,2021-02-17T23:39:14.299Z,0.329,0.34708080422090637,-0.30978715390963757,0.0003906580447130485,-0.8851930196291808
1613605154314,2021-02-17T23:39:14.314Z,0.344,0.34717200304058526,-0.3093709345241382,0.00021775889202495883,-0.8853028734605545
1613605154344,2021-02-17T23:39:14.344Z,0.374,0.3472631412346715,-0.30882315905709906,0.00010831749797704136,-0.8854583871854971
1613605154359,2021-02-17T23:39:14.359Z,0.389,0.34727753615289125,-0.3083476229397756,0.00005002854163633878,-0.8856184583713871
1613605154374,2021-02-17T23:39:14.375Z,0.404,0.34722528045471474,-0.3081239517309253,0.00012349758019294152,-0.8857167830244671
1613605154404,2021-02-17T23:39:14.404Z,0.434,0.34717912265613227,-0.30806339587523535,0.00013445609722609808,-0.8857559386394732
1613605154419,2021-02-17T23:39:14.420Z,0.449,0.34713826506475814,-0.30811829933534957,0.00027675036732295415,-0.8857528221528598
1613605154434,2021-02-17T23:39:14.435Z,0.464,0.3470880489158769,-0.3081856953012883,0.0004514487133865478,-0.8857489823338724
1613605154464,2021-02-17T23:39:14.464Z,0.494,0.34701247263511065,-0.30828710780179397,0.0007144106402066702,-0.8857431301547355
1613605154479,2021-02-17T23:39:14.479Z,0.509,0.34693317192425804,-0.30827102549398,0.0010491990193317944,-0.8857794580147367
1613605154494,2021-02-17T23:39:14.494Z,0.524,0.34688405387918475,-0.3082053670803505,0.001283370629009376,-0.8858212335607214
1613605154509,2021-02-17T23:39:14.509Z,0.539,0.3468820236579311,-0.30827048168503784,0.0014655510663585313,-0.8857990877985398
1613605154539,2021-02-17T23:39:14.539Z,0.569,0.346969725421157,-0.3082670955031349,0.0016899510339026078,-0.885765517242984
1613605154554,2021-02-17T23:39:14.554Z,0.584,0.347109947874522,-0.3080369782166633,0.0018897028686033093,-0.8857902309016293
1613605154569,2021-02-17T23:39:14.569Z,0.599,0.3471802468646404,-0.30768949513281074,0.001970209290402988,-0.8858832705539006
1613605154599,2021-02-17T23:39:14.599Z,0.629,0.3472473030500567,-0.30722199755528806,0.0019160138834023943,-0.8860193472116731
1613605154614,2021-02-17T23:39:14.614Z,0.644,0.34734045851884765,-0.30662823045962234,0.0018136633054946939,-0.8861887184942785
1613605154629,2021-02-17T23:39:14.629Z,0.659,0.3469228762105976,-0.3059069089807896,0.0018470149070550232,-0.8866014152568891
1613605154659,2021-02-17T23:39:14.659Z,0.689,0.347073588568721,-0.30502508769924885,0.0016399995069752613,-0.8868466216847831
1613605154689,2021-02-17T23:39:14.689Z,0.719,0.34715986699454604,-0.3042648783255289,0.0013458206016589392,-0.887074460985541
1613605154691,2021-02-17T23:39:14.691Z,0.721,0.34712759292511985,-0.30374729790755167,0.0010504322746421246,-0.8872648476277587
1613605154719,2021-02-17T23:39:14.720Z,0.749,0.34659373849131697,-0.3035510013695703,0.0008454349311242824,-0.8875409034213132
1613605154734,2021-02-17T23:39:14.734Z,0.764,0.34645176099915914,-0.3037928684592927,0.00037652245917254977,-0.8875139033303613
1613605154749,2021-02-17T23:39:14.750Z,0.779,0.3463122488754846,-0.30416005298526405,0.0000428008067014704,-0.887442666663541
1613605154780,2021-02-17T23:39:14.780Z,0.81,0.34617720190556367,-0.30457320545591055,-0.0003134880321348395,-0.8873535986991882
1613605154794,2021-02-17T23:39:14.794Z,0.824,0.34603607826056715,-0.3049671734504338,-0.0007555504278613767,-0.8872730610151818
1613605154809,2021-02-17T23:39:14.809Z,0.839,0.34595980386626185,-0.3051597399112476,-0.001400245488473219,-0.8872358122611425
1613605154824,2021-02-17T23:39:14.824Z,0.854,0.34593935432404355,-0.30505532866088353,-0.0023346514325613115,-0.8872777237078323
1613605154854,2021-02-17T23:39:14.854Z,0.884,0.34587042535880325,-0.30473081578298944,-0.00384284578199013,-0.8874108469647247
1613605154869,2021-02-17T23:39:14.869Z,0.899,0.34586021054864746,-0.3041004861882434,-0.00538474806842693,-0.8876230131917259
1613605154884,2021-02-17T23:39:14.884Z,0.914,0.3457783562887827,-0.30346745795065166,-0.006819149086312033,-0.8878616612361049
