epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605153624,2021-02-17T23:40:38.051Z,-0.365,-1.0623306035995483,2.924119234085083,-0.06504065543413162
1613605153655,2021-02-17T23:40:38.052Z,-0.334,0.035230353474617004,2.8021678924560547,0.42276424169540405
1613605153693,2021-02-17T23:40:38.063Z,-0.296,0.09620596468448639,7.741192817687988,2.861788511276245
1613605153734,2021-02-17T23:40:38.094Z,-0.255,5.827913284301758,3.5338752269744873,2.739837408065796
1613605153774,2021-02-17T23:40:38.096Z,-0.215,4.181571960449219,-3.600270986557007,-0.7967479825019836
1613605153813,2021-02-17T23:40:38.098Z,-0.176,1.6815718412399292,-4.3319783210754395,-2.138211488723755
1613605153853,2021-02-17T23:40:38.109Z,-0.136,-0.574525773525238,-1.649051547050476,-0.36991870403289795
1613605153892,2021-02-17T23:40:38.111Z,-0.097,-4.6598920822143555,2.558265447616577,0.7886178493499756
1613605153932,2021-02-17T23:40:38.113Z,-0.057,-3.379403829574585,0.6070460677146912,1.4593496322631836
1613605153971,2021-02-17T23:40:38.125Z,-0.018,-3.562330484390259,-2.441734552383423,1.0325202941894531
1613605154011,2021-02-17T23:40:38.127Z,0.022,-0.8184282183647156,-4.392953872680664,2.739837408065796
1613605154050,2021-02-17T23:40:38.138Z,0.061,0.7669376730918884,-3.051490545272827,3.410568952560425
1613605154090,2021-02-17T23:40:38.140Z,0.101,-0.45257455110549927,-2.25880765914917,2.4349591732025146
1613605154129,2021-02-17T23:40:38.142Z,0.14,0.4620596170425415,-1.2222222089767456,2.252032518386841
1613605154170,2021-02-17T23:40:38.154Z,0.181,-0.5135501027107239,0.4850948750972748,1.3373984098434448
1613605154210,2021-02-17T23:40:38.156Z,0.221,-1.3672086000442505,1.8875339031219482,0.11788617819547653
1613605154250,2021-02-17T23:40:38.158Z,0.261,-0.2696477174758911,2.253387451171875,0.3008130192756653
1613605154289,2021-02-17T23:40:38.169Z,0.3,-0.14769648015499115,0.05826558545231819,-0.4918699264526367
1613605154329,2021-02-17T23:40:38.171Z,0.34,1.1327913999557495,0.24119241535663605,0.42276424169540405
1613605154368,2021-02-17T23:40:38.173Z,0.379,-0.02574525773525238,-0.24661247432231903,0.2398374080657959
1613605154408,2021-02-17T23:40:38.184Z,0.419,-0.574525773525238,0.5460704565048218,0.42276424169540405
1613605154447,2021-02-17T23:40:38.186Z,0.458,-0.2696477174758911,0.3021680414676666,0.8495935201644897
1613605154487,2021-02-17T23:40:38.213Z,0.498,-1.184281826019287,1.4607046842575073,1.3983739614486694
1613605154526,2021-02-17T23:40:38.215Z,0.537,-1.0013549327850342,0.6070460677146912,1.0934959650039673
1613605154566,2021-02-17T23:40:38.217Z,0.577,-0.08672086894512177,0.05826558545231819,0.9105690717697144
1613605154606,2021-02-17T23:40:38.228Z,0.617,1.986449956893921,-1.9539295434951782,-0.06504065543413162
1613605154647,2021-02-17T23:40:38.231Z,0.658,2.1693766117095947,-1.5880757570266724,-0.4918699264526367
1613605154686,2021-02-17T23:40:38.234Z,0.697,2.4132790565490723,-2.25880765914917,-1.4674797058105469
1613605154726,2021-02-17T23:40:38.244Z,0.737,-0.7574525475502014,-0.18563686311244965,-0.857723593711853
1613605154765,2021-02-17T23:40:38.246Z,0.776,-0.3306233286857605,2.070460796356201,-1.345528483390808
1613605154805,2021-02-17T23:40:38.248Z,0.816,-0.3915989398956299,1.2777777910232544,-1.1016260385513306
1613605154844,2021-02-17T23:40:38.259Z,0.855,-2.34281849861145,1.0338753461837769,-1.2235772609710693
1613605154884,2021-02-17T23:40:38.261Z,0.895,-0.2696477174758911,-3.600270986557007,-3.113821268081665
1613605154923,2021-02-17T23:40:38.273Z,0.934,-0.3306233286857605,-3.7222225666046143,-2.991870164871216
1613605154963,2021-02-17T23:40:38.275Z,0.974,-3.9891598224639893,-0.06368564069271088,-1.955284595489502
1613605155003,2021-02-17T23:40:38.277Z,1.014,-6.550135612487793,0.7899729013442993,0.11788617819547653
1613605155044,2021-02-17T23:40:38.288Z,1.055,-5.574525833129883,-0.12466125190258026,1.5203251838684082
1613605155082,2021-02-17T23:40:38.291Z,1.093,-2.89159893989563,-2.25880765914917,1.5813008546829224
